keyphrase;score
mäletad;0.4613
buratino;0.4559
rääkis;0.4498
kuulasid;0.444
kunagine;0.4251
heliloojale;0.3898
nukuteatrist;0.383
ferdinand;0.373
juhtus;0.372
laulsin;0.3694
võta;0.3673
üllatasin;0.3644
esimest;0.3557
räägime;0.3483
sündis;0.3421
sõnapidaja;0.3383
kohtuda;0.3375
1954;0.3347
senini;0.3335
rahva;0.3322
raadiokuulajad;0.331
publiku;0.3306
kogemata;0.3296
aprilli;0.3258
vanusest;0.3251
vaata;0.325
öeldakse;0.3241
konsonandid;0.3182
lagi;0.3158
tahab;0.3123
avastus;0.3117
õpetasid;0.3073
täna;0.3066
hiljem;0.3061
kaua;0.3055
nukkudega;0.304
tundsin;0.3028
abita;0.3016
aega;0.3002
majja;0.3001
küsisin;0.2988
minutiga;0.2986
tolstoi;0.2979
aasta;0.2966
šenkov;0.2963
eestisse;0.2956
uus;0.2941
häälepaelad;0.2916
hoovi;0.2886
proovida;0.2858
vastamisi;0.2854
saksamaal;0.2852
riias;0.2829
auväärne;0.2802
mõtlevad;0.2797
autor;0.2794
kontserdid;0.2792
nurgas;0.2783
pinocchio;0.2718
jaapanis;0.2717
kultuuriministrile;0.2698
sisened;0.2683
keilas;0.2672
teistmoodi;0.267
aleksei;0.2663
külas;0.266
saalis;0.2641
inimene;0.263
kriuksuma;0.2628
oslos;0.2627
selgeks;0.2614
võib-olla;0.2606
sõna;0.2579
kaks;0.2556
tekitada;0.2539
hüppame;0.2529
24;0.2527
olenemata;0.2524
nädalat;0.2518
põlvkonda;0.2498
isiksuse;0.2489
kadunud;0.2471
kunstniku;0.2465
muuseum;0.2464
kuus;0.2461
linna;0.2454
massid;0.2446
do;0.2438
kõrgel;0.2416
lumehanges;0.2406
festivalid;0.2384
kindlasti;0.2381
eero;0.2367
kaunis;0.2352
fatasi;0.2336
tuse;0.2327
teatri;0.2325
meeste;0.232
10;0.2312
näitleja;0.2309
põhja;0.2275
nippi;0.2245
laes;0.22
hingamise;0.2188
15;0.2188
hea;0.2176
vedanud;0.2172
orkester;0.2167
kinkis;0.2158
ujuda;0.2151
kasvanud;0.2145
artikulatsiooni;0.213
filmijooniste;0.2128
sünnipäev;0.2102
oodata;0.2094
suulage;0.209
kanud;0.2082
aeglaselt;0.2081
suur;0.2075
humalal;0.2066
pehme;0.2053
tuule;0.2039
sulan;0.2031
lehekülgedelt;0.202
inglise;0.2016
valgus;0.2013
fonoteegis;0.2009
meissner;0.1993
lõpus;0.1992
seitse;0.1978
võitles;0.197
sordiini;0.1964
pinnakivates;0.194
naerataksid;0.1927
elu;0.1876
raskeks;0.1867
televisiooni;0.1855
täht;0.1817
paremini;0.1808
direktor;0.1797
abi;0.1794
paul;0.1788
1000;0.1767
vihmaga;0.1749
hüppetorn;0.1742
disney;0.1731
mänge;0.1705
kiirendust;0.1688
kaastundlikult;0.1659
80;0.1653
2000;0.1648
soovi;0.1613
sulavõi;0.1609
näiteks;0.1589
asuta;0.1573
ükski;0.1562
vabandust;0.1541
täiskasvanuid;0.1509
kodused;0.148
koba;0.1459
puupeade;0.1447
missioon;0.1442
nunne;0.1425
õppetool;0.1424
katuse;0.1405
elav;0.1402
teaduskool;0.1365
number;0.1361
riiast;0.1353
triolaga;0.1256
auks;0.1179
spordiasutus;0.1165
väikesema;0.1141
roll;0.113
ehitama;0.1127
tea;0.1125
lapsed;0.1119
update;0.1092
tervist;0.109
moabi;0.1078
harjutuste;0.1003
lõunast;0.0989
liiklusteadlik;0.0976
prožektori;0.0958
paha;0.0949
kõrgharidusega;0.0864
metalli;0.079
armas;0.0763
tööd;0.0731
kuivust;0.0726
sepling;0.0704
;0.0687
arm;0.0667
automaatselt;0.0646
saalides;0.0614
bee;0.0559
kapitalistlik;0.0438
filiaali;0.0424
magavad;0.0352
tool;-0.0088
