keyphrase;score
vestlusringiga;0.7286
publikumi;0.5248
osalesime;0.4934
kõnelemisõigus;0.4806
loengukursused;0.4765
kriitikud;0.472
alustame;0.4623
kontekstis;0.4596
paaridele;0.4405
küsimuse;0.4371
interstandingu;0.4331
kogemusele;0.4231
formaalse;0.3993
nimi;0.3919
postmodernismist;0.3883
maria;0.3808
kultuuriministeeriumis;0.3772
reaktsiooni;0.375
näitan;0.3735
otsuseid;0.371
eliiti;0.3683
maailmas;0.3677
ootame;0.3644
naised;0.3643
hansen;0.3621
avaliku;0.3579
sotsioloogi;0.3553
kirglikkus;0.3503
ekskursiooni;0.3502
nikolai;0.3492
enetsesenseerimisega;0.3467
koduse;0.3412
statsioonile;0.3409
mõtlesin;0.3406
klassikuuluvus;0.3405
näiteks;0.3336
neutraalselt;0.3282
aega;0.3274
kolmandaks;0.3271
liikumine;0.3266
meedia;0.3263
cta;0.3247
üritasid;0.324
tellima;0.3238
allikas;0.3225
õhtu;0.3218
teatri;0.3215
tan;0.3191
peeglisse;0.3181
nõukogu;0.3178
teadlas;0.3153
spiraali;0.3153
võitlus;0.3149
presidendiks;0.3118
andersson;0.3107
piirid;0.31
abstraktse;0.31
20;0.3088
revolutsiooni;0.3044
moto;0.3029
lugeda;0.2987
organisatoorsed;0.2977
joonistamise;0.2963
pettumusega;0.2922
kuuldeulatuse;0.2918
populistlik;0.2914
funktsioonid;0.2911
nähtamatu;0.2905
patsienti;0.2901
leksikas;0.2894
andal;0.2893
kaheksakümnendatel;0.289
demoniseerimine;0.2881
new;0.2868
anu;0.2847
rubriik;0.284
mõttetu;0.2829
klassikaline;0.2829
sotsiaaldemokraatide;0.2817
laulan;0.2816
allkirju;0.279
aprillil;0.277
lõdvalt;0.2768
tüüp;0.2747
nädal;0.2743
omanikuks;0.2739
väärtushinnangute;0.2737
kesk-euroopa;0.2721
vaadates;0.2713
arrogantseid;0.2709
patriotele;0.2705
türklasi;0.2696
amplifeer;0.2693
ukse;0.2691
realistlike;0.2691
weidebaum;0.2686
sõrmedel;0.2675
skandaal;0.2661
samat;0.2648
back;0.2642
aid;0.2629
seitse;0.2618
akadeemiasse;0.261
staar;0.261
professionaalsed;0.261
reklaamplakatil;0.26
vähem;0.2595
soons;0.2572
instants;0.2566
küsimata;0.2557
preventiivne;0.2537
kontoris;0.2523
armsas;0.2522
karjuma;0.2522
omab;0.252
mängureeglid;0.2505
chaos;0.2491
okeimer;0.2489
vabandust;0.2479
pornokomisjon;0.2477
trial;0.2452
kindlasti;0.2434
hiljaks;0.2381
teemantlõige;0.2378
sywop;0.2357
tänaval;0.2357
go;0.2355
põld;0.2346
louvre;0.2344
rapsaluentro;0.2309
loengu;0.2287
protsessis;0.2267
keeldub;0.2261
sünnitust;0.2257
hunnik;0.2255
draakoni;0.2248
kaardipaki;0.2244
paranoilist;0.2225
lõpetasin;0.2225
sõltuvussuhetega;0.2221
heita;0.2198
jaja;0.2159
langeb;0.2159
kapitali;0.2151
auto;0.2136
kasvasid;0.2132
solarise;0.2115
ebaproportsionaalsed;0.2111
saaremaa;0.211
videos;0.2095
otsi;0.2088
sõltumatu;0.2085
ilm;0.2065
perfektsed;0.2065
2001;0.2002
tea;0.1993
non-profit;0.1935
londonis;0.1918
vägivald;0.1912
üürin;0.1909
mälust;0.1888
rekord;0.1881
-test;0.1868
hobusepea;0.1867
johannes;0.1859
altid;0.1848
roll;0.1824
jooksevad;0.1813
fragmenteerunud;0.178
pensioniideed;0.1752
lihtsustatud;0.1696
asus;0.1662
;0.1659
kuu;0.1648
surnud;0.1639
ekm-süsteem;0.1624
privatiseerimisohus;0.1623
paneb;0.1589
installeerida;0.155
läänes;0.1518
võim;0.1495
korvpallimeeskonna;0.1475
tohutu;0.146
brüsselis;0.1442
konverteeritav;0.1388
son;0.1383
kilopraktikatega;0.1376
erasee;0.1367
politseiprefektuuris;0.1363
infrastruktuur;0.1345
suits;0.1281
tehase;0.1229
shaphausel;0.1221
900;0.1211
skisofreeniline;0.115
karu;0.1052
kinnisvarabuumi;0.1035
algses;0.0928
nullindate;0.0709
hinnad;0.0705
