keyphrase;score
õe-vennaga;0.6464
vanemad;0.5469
papa;0.466
sündisin;0.442
inimesed;0.4082
viljandis;0.4009
seitsmeteistaastane;0.3957
kolmele;0.3874
ütlesite;0.3731
tüdrukud;0.3644
elu;0.3637
juustega;0.3603
kuulamist;0.3603
küsimus;0.3577
koju;0.3563
generatsiooni;0.3476
esmakordselt;0.3422
intervjuusid;0.3413
unistusega;0.3386
poiss;0.3328
joodikud;0.3317
nädal;0.3309
draama;0.3276
tegelik;0.3208
muretumad;0.3127
sõbrad;0.3103
seitsme;0.3088
jääksid;0.3082
armukadedad;0.308
päevik;0.3061
reemann;0.3039
eeskujuks;0.3038
tammelinnas;0.3033
helene;0.3031
lasteaiad;0.3028
näitleja;0.3027
jamie;0.3009
lõbusamad;0.2993
vaatame;0.2976
nali;0.2971
lõigatud;0.2959
trennides;0.295
emotsionaalselt;0.2947
abiellusid;0.2903
sünnipäevale;0.2894
davise;0.2893
vaidlesin;0.2891
ootasin;0.2869
muljetavaldav;0.2857
otsusta;0.2851
häbi;0.2829
kõnnib;0.2821
lahkumine;0.2804
taks;0.2774
ebaloogilisemas;0.277
suhtlus;0.2756
tooks;0.2752
jumala;0.2738
avastamine;0.2728
kodutööde;0.2708
ameerikas;0.2704
soovitan;0.2701
turban;0.2686
kooma;0.268
kusagile;0.2662
lugeda;0.2651
maid;0.2644
vait;0.263
vastutuse;0.2589
poliitikuks;0.2588
enesekehtestamisel;0.2586
mäletan;0.2581
aastaks;0.2581
orali;0.2571
väljakutsed;0.2562
last;0.2539
hommikul;0.2462
ajus;0.246
valu;0.2458
tänaval;0.2456
julguse;0.2448
ajahüpe;0.2439
proovisin;0.2431
nimetused;0.2416
pedagoogid;0.2414
käed;0.2412
lill;0.2411
leebe;0.2411
hermine;0.2393
kutse;0.2387
pildi;0.2378
silma;0.2376
naersime;0.2361
head;0.2356
muutsin;0.2349
elati;0.2336
legende;0.2336
avalikkus;0.2336
õhtuti;0.2328
disneylandis;0.2319
amet;0.2301
jõele;0.2288
sappa;0.2288
soeng;0.228
lugupidamise;0.2276
lahedamad;0.2276
telefon;0.2276
turistid;0.2256
planeeritud;0.2245
kambad;0.2237
matemaatikaõpetaja;0.2225
istusin;0.2217
reaktsioon;0.2215
pidžaama;0.2212
karjumise;0.2166
romantiliste;0.216
12000;0.2154
kokkuleppega;0.2148
20;0.2142
tip-top;0.2118
manipuleerimist;0.2111
gaujal;0.2093
vaadates;0.2062
seisma;0.2059
kassis;0.2026
vanamees;0.2023
üksinda;0.1998
tubin;0.1982
karistamist;0.1979
neiuna;0.1969
seedisid;0.1969
verinoor;0.1959
kehakultuur;0.1939
muna;0.1937
rattaga;0.1915
ermel;0.1905
andeks;0.1896
hamlet;0.1889
venelaste;0.1872
pinged;0.1866
šeff;0.1857
surnud;0.1856
suuremad;0.1835
süda;0.1789
võitleja;0.1781
professionaalsetest;0.1717
adamsoni;0.1708
toast;0.1699
hoov;0.1699
lootus;0.1694
iseseisvuse;0.1692
kaableid;0.1691
sügav;0.1589
organisaator;0.1587
no;0.1585
ukse;0.1585
muusika;0.1576
haiglas;0.1569
kartuleid;0.1561
lihtne;0.1558
karu;0.1539
märtsikuus;0.1516
eksam;0.1504
aeglane;0.1468
politseinik;0.1423
näljane;0.1415
rikas;0.1373
kuud;0.1346
suvi;0.1335
tea;0.1317
peahoones;0.1276
kaitse;0.1271
palka;0.1266
pommitatud;0.1189
ülikoolis;0.1158
kaubamaja;0.1142
videosid;0.1135
jää;0.1132
robot;0.1073
orgunn;0.1038
lava;0.101
aadress;0.0983
magavad;0.0979
ideaalselt;0.0956
aurora;0.095
keemiapraktikat;0.0948
süsteemi;0.0941
;0.0929
filter;0.0909
balletikooli;0.0896
luges;0.082
krediiti;0.079
mängud;0.0763
metall;0.0677
c-ga;0.0673
röntgen;0.058
labrador;0.0432
keemiaklass;0.032
energiat;0.0317
euro;0.0001
