keyphrase;score
meeldisid;0.5507
budapesti;0.5185
esitasime;0.4688
tšehhist;0.4447
kutse;0.4385
osales;0.4161
estonia;0.4018
esinemispaik;0.4011
üllatuseks;0.3891
fännigi;0.3868
kahetsesid;0.3842
külalised;0.3819
konservatooriumi;0.3801
jälle;0.3776
lauljaga;0.3776
kuulutati;0.3768
minekut;0.3766
julgelt;0.375
intervjuud;0.3741
sattusin;0.3741
tõsiselt;0.3725
publikul;0.372
kontserdil;0.3705
folgifestivali;0.3689
euroopast;0.3677
nõukogude;0.3659
aasta;0.3636
bulgaariast;0.3617
koorimuusikaspetsialistid;0.3616
tahaks;0.3609
kultuuriprogramm;0.3579
kuulmisega;0.3566
vanem;0.3563
esimees;0.3529
ettepaneku;0.3524
erilist;0.3472
kooriliga;0.3467
lõpetasime;0.3458
folkloorifestival;0.344
jugoslaaviast;0.3432
eelvõistluse;0.3341
edu;0.3314
eksperimentaalshow;0.3284
delegeerida;0.3278
üliõpilassega;0.3275
kaks;0.326
võitsime;0.3175
parlamendihoonele;0.3169
pansionis;0.3158
kolm;0.3141
hollandi;0.3137
lämberg;0.3118
veidikese;0.3111
liialt;0.3102
kahtlustada;0.309
pela;0.308
veena;0.3069
soovi;0.3063
laureaadid;0.3058
näha;0.3051
puhkus;0.3049
inimesed;0.3044
tantsudest;0.3012
huumorit;0.3007
preemia;0.2998
välismaal;0.2995
proovida;0.2995
punktide;0.2966
kaua;0.2942
põhjusi;0.289
veski;0.2831
linna;0.2825
jätk;0.2804
itaalia;0.2802
maailma;0.2792
autoriteediks;0.2783
sünnivadki;0.2777
esimest;0.2763
ülejäänud;0.2754
situatsioon;0.2747
kõrge;0.2745
rongisõit;0.2725
üheksas;0.2713
heas;0.2713
raske;0.2705
zürii;0.27
päeval;0.2692
televiisorist;0.2682
stahlis;0.2675
elav;0.2668
tormist;0.2656
eriksson;0.2648
võidetud;0.2644
raadio;0.2643
kohanemisaeg;0.2632
võib-olla;0.2626
nime;0.2607
hotellis;0.2596
juulil;0.2592
eksimiste;0.2532
hääletus;0.2527
tekkiv;0.2516
kaunis;0.2514
direktorid;0.2512
oodata;0.2512
sööd;0.2489
sattuda;0.2486
kohaliku;0.248
akadeemia;0.2462
leian;0.2435
ingeri;0.2418
interpretatsiooni;0.2416
sõprusühingu;0.2414
riikliku;0.2401
rauaneelistegi;0.2386
järjestus;0.2381
võrdlema;0.2373
meeskooride;0.2371
käsikiri;0.2368
pardoki;0.2305
houseni;0.2292
partner;0.229
erilisel;0.2288
lindile;0.2286
mäe;0.2279
atmosfääri;0.2273
andis;0.2267
moorast;0.2256
tütarlastekoor;0.2252
kuldmedali;0.2231
lahti;0.2229
mariat;0.2183
kriterite;0.217
bbc;0.2153
üldiselt;0.2153
hortus;0.2125
paat;0.2117
laval;0.2114
aeda;0.2094
mugavalt;0.2094
savena;0.2075
12;0.2063
plaadifirma;0.2045
28;0.2038
roode;0.2035
minutit;0.2034
teadmine;0.2013
emotsionaalne;0.2005
garanteeritud;0.2001
peela;0.1975
publica;0.1969
tagasihoidlike;0.1939
loomulik;0.1923
verde;0.1914
kunsti;0.1889
majakarpide;0.1875
kannataja;0.1851
oleneb;0.1846
keskendumisvõime;0.1836
kvaliteedisfääris;0.1831
debretsinis;0.182
victoriat;0.1806
filipiinidelt;0.1799
anti;0.1793
nimed;0.1777
pimedasse;0.1741
näiteks;0.174
reglement;0.1721
väärtus;0.1715
giganti;0.171
tean;0.171
folgikategoorias;0.1663
sõltuv;0.1621
maksimaalse;0.1602
silma;0.1532
temperamentsed;0.1484
tea;0.1403
tööd;0.1394
kloriana;0.1366
head;0.1303
tugevam;0.1273
150;0.1161
gennadi;0.1141
ranged;0.1119
brüsseli;0.108
värvide;0.1053
laadset;0.1041
finantsiliste;0.1025
keha;0.0998
ükski;0.099
müüa;0.099
arsenal;0.0974
hukkus;0.0937
kohutavalt;0.093
väiksem;0.0866
;0.0808
suvi;0.0705
programmis;0.0395
videolindilt;0.0385
inflatsiooni;0.0295
