keyphrase;score
eestis;0.5974
liikmesriik;0.5001
homoriigile;0.4256
liidu;0.4193
julgeoleku;0.4014
ameeriklased;0.3863
võõrsil;0.386
riigivõimupartei;0.3692
jaotamisel;0.3682
plaani;0.3647
regionaalse;0.3583
euro;0.3542
tulevikku;0.3454
otsus;0.3421
aruanne;0.34
piirikaubandusest;0.3302
konsultatsioone;0.3296
toetuste;0.3291
räägime;0.3267
süsteem;0.3189
marylandi;0.3161
büroo;0.312
kultuuripoliitikat;0.3072
ostuturistidest;0.3068
odessa;0.3044
osaleda;0.3037
järgitakse;0.3036
põhja-korea;0.3027
komisjon;0.2978
võistluspäeva;0.2967
usa-s;0.2928
fiskaalpoliitika;0.2926
president;0.2926
hollandlased;0.2921
rahvaarvu;0.2916
kriteeriumit;0.2885
taotluse;0.2885
aega;0.2865
seaduse;0.2865
kilomeetri;0.2835
kahtlustus;0.2804
küsimustele;0.2785
dollari;0.2784
kolmandat;0.2759
iisraeli;0.2733
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
saakašvili;0.2705
ruumid;0.2671
tänast;0.2638
detailse;0.262
deklareerima;0.2617
toomas;0.2613
keskenduda;0.2608
pavel;0.2608
põhiprobleem;0.2603
jaapanlane;0.254
saja-aastane;0.2532
töövõimereformi;0.2528
politsei;0.2524
kinnipeetuid;0.2523
struktuuriraha;0.251
õigustamiseks;0.2506
allkirjastamine;0.2485
2018;0.2483
võrgustik;0.2477
jääd;0.2476
konservatiivsed;0.2454
ostetakse;0.2431
avalik;0.2397
aabeeveeell;0.239
jõgeva;0.2389
suur;0.2388
brexitist;0.2373
ajakirjandusauhinna;0.2372
distantsil;0.2368
üheksa;0.2366
tiksub;0.2357
kuu;0.2325
15-st;0.232
300000;0.2304
külalistega;0.2286
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
la;0.2235
üllatusega;0.2159
armastavad;0.2158
väljapressimise;0.2148
seitsmeteistkümnenda;0.2148
proovida;0.2147
liikuvus;0.2129
näiteks;0.2125
novaja;0.2122
ootama;0.2117
lahti;0.209
sisekontroll;0.2086
tõusta;0.2083
terviseminister;0.2073
maikuus;0.2059
hõbeda;0.2046
anna;0.2041
autode;0.2029
toimetaja;0.2026
700;0.201
regulaarselt;0.2005
väiksem;0.1986
võitlemise;0.1984
maksuvaba;0.1972
töö-;0.1961
laenuintressid;0.1952
irl-ist;0.1944
episoode;0.1941
mäe;0.1941
mäletagi;0.1936
mõju;0.1934
palgatõusu;0.1927
öösiti;0.1924
tuuline;0.1892
kindlasti;0.1891
kilumets;0.1885
reinfeldsi;0.1875
sünoptik;0.1871
leedus;0.1868
paber;0.1863
postimees;0.1848
andrus;0.1824
kanda;0.1803
elavaks;0.1792
operatsioone;0.1769
alkoholiaktsiisi;0.1741
lõuna-aafrika;0.1703
päritolu;0.17
varjatud;0.1684
puhtalt;0.1684
endine;0.1679
kersti;0.1654
sirbi;0.165
lõuna;0.1644
ajaloomuuseum;0.1641
käega;0.164
prantslased;0.1637
kangelased;0.1629
meeste;0.1624
teadmine;0.1601
ebaõiglane;0.1544
suutsin;0.1539
hannes;0.1522
automaatselt;0.152
võitsid;0.149
pangajuhid;0.1465
lugeda;0.1433
alustasin;0.1432
32;0.1429
konna;0.1428
isikukood;0.1427
rahapesuskandaali;0.1425
staadiumis;0.142
esmaspäeval;0.1408
valeandmeid;0.1406
õhutemperatuur;0.1396
new;0.1392
paremini;0.1388
vigastada;0.1367
ansipiga;0.1355
langema;0.1317
guczynskis;0.1305
kogemused;0.1301
2005;0.1274
muusika;0.1268
vanema;0.1224
ring;0.1222
taevas;0.1216
kunstnikuna;0.1207
tagasihoidlikud;0.1186
lõpetan;0.1169
lootsin;0.1167
sõbra;0.1162
haridus;0.1143
paneb;0.1059
cbs;0.105
tea;0.1024
koolituskulud;0.1013
kahetsust;0.1006
pyeongchangis;0.0984
pruunsild;0.0947
homsest;0.0918
mall;0.0867
no;0.0865
;0.0852
sportlased;0.0792
jacob;0.0787
peast;0.0767
carolinil;0.0765
nulli;0.0713
ebaõnnestunud;0.0705
nõrk;0.0697
kristjan;0.0664
laste;0.0573
