keyphrase;score
hanso;0.5331
metsas;0.4786
uurimisreisile;0.4749
küla;0.4165
rootsi;0.3867
jälitati;0.3865
kaua;0.3821
ronka;0.3806
salapärane;0.3769
põhjas;0.3654
tsaar;0.3584
kand;0.349
ruutkilomeetrit;0.3425
koju;0.3304
piinatud;0.326
sakslased;0.322
olendit;0.3207
naride;0.3141
elama;0.3003
isa;0.2993
tuttavad;0.2971
püüdsime;0.2966
jojo;0.2941
mõtlesin;0.2932
autokasti;0.2905
inglismaalt;0.2884
kilingi;0.2863
juudi;0.2829
story;0.2827
üksinda;0.2825
kõikjal;0.2815
vabastati;0.2791
sügavale;0.2784
truckiwehruckiver;0.276
kujutada;0.2742
maskeeritud;0.273
inimene;0.2711
käia;0.2689
villaste;0.2648
järvin;0.2589
otsima;0.258
ämblikuvõrkudega;0.2569
külm;0.2548
sanatooriumis;0.252
toa;0.2511
arreteeritakse;0.2504
tunnistanud;0.25
80;0.2496
talumees;0.2461
titit;0.246
elu;0.2447
mäletan;0.2428
19;0.2424
julgust;0.2417
tõlk;0.2394
esimene;0.2387
lennuk;0.2355
vana;0.2342
hunnik;0.2333
öösel;0.2321
punane;0.2315
opereerin;0.2312
lõigati;0.2312
poodi;0.2274
enesekaitseks;0.2261
meeskond;0.2259
andma;0.2255
sõjaväekapten;0.2254
natuke;0.2253
raudteejaama;0.2247
hobustega;0.2234
hüppas;0.2234
uuesti;0.2187
richard;0.2177
troika;0.2164
peatati;0.2159
toetus;0.2155
varahommikul;0.2152
ähvardasid;0.215
kuu;0.2146
lanco;0.2138
minutit;0.2131
puudega;0.2128
sissi;0.2117
magades;0.2116
poetan;0.2108
granaat;0.2104
varas;0.2088
memuaare;0.2073
istusin;0.2071
juuksur;0.2064
haagid;0.2062
peetri;0.2047
riidevarustust;0.2042
kuulamine;0.2014
karjusid;0.2012
saatma;0.2007
kolmapäeva;0.1994
hammaste;0.199
tulistati;0.1978
seitsmemeheline;0.1978
teavad;0.1956
irvitades;0.1937
jumal;0.1935
bernhard;0.1921
küsimuste;0.1904
musta;0.1898
kassis;0.1893
korrusele;0.189
hapnikupuudus;0.1881
mininaine;0.1881
sattus;0.1881
viron;0.186
kõrgem;0.186
langeb;0.1842
anti;0.1828
viktor;0.1818
pagarisse;0.1814
müüri;0.1772
number;0.1771
klasside;0.1757
kindlasti;0.1751
ajalehtedes;0.1745
noorem;0.1737
peeglitega;0.1721
elektri;0.168
uus;0.1666
liivamäe;0.1653
loas;0.164
panin;0.1611
juurviljakelder;0.1594
ukse;0.1587
raadio;0.1571
otsus;0.1569
niidumasinat;0.1556
keha;0.1537
kaunis;0.1531
lae;0.1524
jüri;0.1523
vaene;0.1513
käed;0.1503
vägivalda;0.149
tööle;0.1482
jooksma;0.1471
televiidi;0.1468
surnud;0.1467
prantslased;0.1466
allakirjutamist;0.146
kutsetele;0.1459
martin;0.1451
kiriku;0.1444
telefonivõrgumehhaanik;0.1407
silm;0.1404
juuni;0.1384
sõda;0.1377
silma;0.1324
reaktsioon;0.1321
ulm;0.1266
suid;0.125
parandamisega;0.1234
vetot;0.1233
naerul;0.1232
patent;0.1231
lõpp-protokoll;0.1231
tube;0.1199
head;0.1196
aknad;0.1175
rahu;0.1154
usku;0.1151
loobusin;0.1148
hoiatussignalisatsioon;0.1121
lihtne;0.1105
lapsed;0.1095
pink;0.1029
naine;0.1017
mail;0.1012
asfalt;0.0982
süda;0.0961
pessa;0.0929
tantsida;0.0916
täiusliku;0.0893
pühapäeviti;0.0843
protsessis;0.0816
riisi;0.0813
side;0.0809
ülekaalus;0.0782
pizza;0.0758
köögis;0.072
kolonn;0.0692
abielluda;0.0691
panda;0.0673
;0.0607
õli;0.0593
tea;0.0546
nitra;0.0531
automaatselt;0.0302
marmor;0.0075
pliiatsitaolise;0.0059
valvesse;-0.0408
salatooriumide;-0.0427
