keyphrase;score
amazonase;0.631
koht;0.4529
metsast;0.4478
mäed;0.4199
kohalikud;0.4135
eelnevatest;0.398
inkadega;0.3946
põhja-peruu;0.379
jätkame;0.3728
põnev;0.367
fotogooliga;0.3631
lõuna-ameerika;0.3562
jälle;0.3561
natukene;0.3559
vaatasid;0.3544
jalutama;0.3538
võimalikult;0.3533
raamatukaante;0.3511
suutsid;0.3471
täna;0.3448
maailmale;0.3429
terrafirme;0.3364
kujutame;0.3321
jõgi;0.3313
osata;0.3292
uuritud;0.3245
kõrgele;0.3192
kosmilises;0.3178
vihmahooaeg;0.3177
telesisuliselt;0.3155
paelte;0.3124
ameerikasse;0.3105
otsimas;0.3087
linna;0.3084
inkaeelsetest;0.3059
järjest;0.3021
elavad;0.3019
vapiloom;0.3017
rääkida;0.3012
ainulaadsetesse;0.3011
lihtsalt;0.3003
mugavustsoon;0.2993
hõimud;0.2993
kultuuri;0.2987
pilvesõdalased;0.2975
kirjutajad;0.2959
kummaline;0.2947
peatükke;0.2943
anastajad;0.2943
ajaloo;0.2906
tähtsamast;0.2902
nahaga;0.2897
aeg;0.2893
alustad;0.2883
yorgi;0.2875
looduslikult;0.2855
plaan;0.285
pikemad;0.2844
tumedanahalised;0.2844
nimeks;0.2814
varandusest;0.2806
avavad;0.2792
näiteks;0.2791
rahvusi;0.2791
inimesed;0.2784
objekte;0.2773
paadiga;0.2769
kutsumine;0.276
jooni;0.2725
jaaguar;0.2724
koobas;0.2711
muutuma;0.2703
matšubitsuks;0.2701
joon;0.2701
hispaania;0.2695
paljudest;0.2689
montannies;0.2683
suurim;0.2676
ehitatud;0.2647
loojatena;0.2629
võib-olla;0.2629
merepinna;0.2615
viikingite;0.2587
kuulsad;0.258
usun;0.2569
silmadega;0.2568
eesti;0.2558
legend;0.2548
maran;0.2548
nottimisega;0.2539
vett;0.2509
iroonia;0.2486
tuhanded;0.2477
kinnitada;0.247
punaseks;0.2458
kaitsvad;0.2452
tounturs;0.2448
tähekaarti;0.2435
maha;0.2434
kahe;0.2428
klassi;0.2427
pühad;0.2403
mõista;0.2372
tõeline;0.2369
aastaid;0.2341
raskem;0.2328
lühikesed;0.2317
päikese;0.2312
levinud;0.2303
puudusid;0.2292
sisemise;0.2284
kolmnurk;0.2282
säilinud;0.2282
vaadates;0.2258
režiim;0.2237
kindlus;0.2235
loost;0.2234
elamus;0.2217
kolm;0.2213
tehnoloogiale;0.2209
kirjaoskuse;0.2207
jumala;0.2185
edukad;0.2185
kaljuseinas;0.2183
unustasin;0.2178
orioni;0.217
põlvini;0.2149
lõuna;0.2135
kasvatamises;0.2133
skulptuuridest;0.2132
ariana;0.2132
guelapi;0.2112
lõppu;0.2106
kodanikul;0.2097
buli;0.2094
järeltulijad;0.2087
aktiivne;0.2085
new;0.208
vabandust;0.2075
toored;0.2075
londoni;0.2062
infokillud;0.2051
palavust;0.2043
chachapoyaste;0.2038
sotsiapoyasid;0.2019
põllukultuurid;0.201
kuivemaks;0.2008
oleneb;0.2001
alistati;0.1997
ehitis;0.1983
muumiat;0.1976
tunti;0.1926
paremini;0.1918
üksikud;0.1865
vaielda;0.1839
staatuslike;0.1832
absoluutselt;0.182
geen;0.1815
lihtsad;0.18
moodsale;0.1796
leetrite;0.1791
üleujutatud;0.1773
faktid;0.1737
kontaktid;0.1725
poegasid;0.1724
inglise;0.1717
kohtus;0.1714
assimileerisime;0.1645
toad;0.1547
vaikselt;0.1494
õigused;0.147
laps;0.1433
;0.131
orjapidajad;0.1309
turnides;0.1259
massilised;0.1246
europiidne;0.1243
10000;0.1243
fotogeeniline;0.1223
kipud;0.1199
suhtlusvahendit;0.1184
30;0.1178
1500;0.1177
2000;0.1159
hävitada;0.1153
sarkofaagi;0.1123
albiinosid;0.1118
kurb;0.1118
sentimeetri;0.109
diktaatorliku;0.1022
sotsiaalse;0.1011
surma;0.0948
andides;0.0948
kopsupõletike;0.0878
140;0.0786
geneetiliselt;0.0588
500000;0.0585
kassid;0.0423
incad;0.0321
immuunsussüsteemi;-0.0042
