keyphrase;score
eestlastele;0.566
leheküljel;0.5134
laesson;0.4361
klassikat;0.4342
henrik;0.4278
originaale;0.426
leian;0.4207
mäletajatest;0.4121
malekell;0.4062
maltale;0.4031
seitsmeteistkümnendat;0.3992
vahesaarega;0.3956
saksa;0.3839
paul;0.3835
ojanenile;0.3801
kilingi;0.3777
kuulsusel;0.3764
pioneeride;0.3717
medali;0.37
idee;0.367
valges;0.3618
treenerina;0.3585
otsin;0.358
meistri;0.3535
kasti;0.3423
paidesse;0.3375
ela;0.3353
champenaadilt;0.3351
bobifissarid;0.3349
lugeda;0.3341
näoga;0.3339
euroopas;0.3336
võõrasse;0.3334
tänapäevani;0.3333
foto;0.3308
üksikasju;0.3284
internaadis;0.3259
uus;0.3253
tohi;0.3187
sisemiselt;0.3155
lõikab;0.3139
unustatud;0.3109
inglismaa;0.3096
arhiivid;0.3068
aega;0.3062
partiideni;0.3048
pöörles;0.3044
kolmekümnene;0.3024
jon;0.3013
19-st;0.3009
vankris;0.2979
tõdetega;0.2959
üllatus;0.2955
malemängijad;0.2927
koosolekuvaheajal;0.2922
nimed;0.2917
laud;0.2913
55;0.2911
kasvatasin;0.2908
paljusid;0.29
autoriteetsemaid;0.2888
koosta;0.2887
esimesena;0.2874
lembit;0.2864
93;0.2849
testi;0.2835
kaks;0.2828
linn;0.2814
tekstiline;0.2806
taastud;0.2803
pühendunum;0.2792
aitaksid;0.2789
küsis;0.2758
auke;0.2752
koostööd;0.274
malesuuruse;0.2713
elada;0.2696
posti;0.2686
austusega;0.2674
16;0.2652
ajuhallid;0.2649
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
föderatsioonis;0.2565
süüdistada;0.2552
julgelt;0.2548
sõber;0.2539
astub;0.2539
ilvest;0.2532
muusikaga;0.2515
puud;0.2501
ostnud;0.2484
neljaks;0.2484
tähtedega;0.2481
tean;0.2475
maria;0.2462
loom;0.2457
panin;0.2438
ettevalmistuseks;0.2399
eraldi;0.2394
probleem;0.2367
tasakaalustame;0.2345
ühiselamus;0.2344
last;0.2342
tellid;0.2336
süsteemi;0.2336
kodus;0.2335
kuue;0.2334
helistasime;0.2331
valik;0.2321
looming;0.2294
vodka;0.2283
vooruga;0.2279
ühiskondlikus;0.2275
vajadus;0.2255
liikuda;0.2249
malering;0.2248
rahanduses;0.2235
aastaga;0.2224
president;0.2206
talvistega;0.2194
aladel;0.2187
moskva;0.2181
tööle;0.218
lubada;0.2167
lennukipileteid;0.2107
noorus;0.2098
õpetajad;0.2093
lihtne;0.2093
omab;0.2087
abiga;0.2086
ronimine;0.2081
tempera;0.2078
konkurent;0.2067
südamesse;0.2064
2000;0.2044
sügisel;0.2041
fanaatikuid;0.2039
olümpiakandidaadina;0.203
bla;0.2023
organiseerimise;0.202
sünnipeal;0.201
uksest;0.2008
mootor;0.2006
kaheksaaastane;0.2001
kommentaaridega;0.1996
toast;0.1984
protsenti;0.1984
järelkasvu;0.1969
kalkuleerib;0.1964
jäin;0.1943
mobiliseerib;0.193
pip;0.1927
rahul;0.1923
vähem;0.1907
vaadates;0.1905
tea;0.1902
nädalalõppudel;0.1901
ohtlik;0.1886
absoluutsed;0.1881
elu;0.1878
vait;0.1874
liftiga;0.1847
fomina;0.1821
varastavad;0.182
reitinguid;0.1818
lõpetasin;0.1809
energiat;0.1782
ülemaailmne;0.174
klubisid;0.1728
vanemad;0.1724
jooksnud;0.1712
väsinud;0.166
kliima;0.1639
tugevamaid;0.1632
poiss;0.1595
peast;0.1586
võib-olla;0.1579
turumajanduse;0.1488
mõju;0.1462
relvajõududesse;0.144
jalgpalli;0.1342
magnet;0.1338
treeneri;0.1292
moraalselt;0.1285
helves;0.1285
ühtegi;0.1268
;0.1268
kandideerisin;0.1261
võitsin;0.1256
arvuti;0.124
antinat;0.1196
tööstuspotentsiaali;0.1135
kurb;0.11
stipendiumid;0.0989
monopoliks;0.0963
naised;0.0771
pulss;0.0092
