keyphrase;score
paavstid;0.6064
aadliperekondade;0.5614
targaaegselt;0.5124
kirikuelukorraldust;0.4975
härrana;0.485
veevachi;0.4547
magistrid;0.4532
vanused;0.4465
silmakirjaks;0.4364
haridustraditsioon;0.4283
institutsioonid;0.4272
jõukamad;0.4227
tunnustada;0.4208
kohtusin;0.4206
kõrgema;0.4182
kodanikke;0.4181
tähendas;0.4173
põhjus;0.4127
aega;0.4099
liikmekohad;0.4084
baas;0.4066
poliitiliselt;0.4056
võimuüksuse;0.4054
korporatsioonides;0.4053
reformima;0.4021
juristide;0.4017
ajaloolane;0.401
tsivilisatsiooniga;0.4006
vaadata;0.4006
otsuseid;0.3982
perspektiivi;0.3969
nimekirja;0.3966
vaidlema;0.3928
neljateistkümnenda;0.3911
ametipostilt;0.3906
paljudel;0.3896
senisest;0.3896
rootsiaegsed;0.3893
saladiplomaatia;0.3871
inimesed;0.3838
filosoofiamagister;0.3769
viola;0.3762
hiljem;0.3721
jälle;0.3705
nädala;0.3687
perekondade;0.3658
kellavärk;0.3642
räägime;0.364
natukene;0.3567
neljas;0.355
reeglitest;0.3547
aastas;0.3507
lähedusest;0.3481
teadmine;0.3478
ideaalis;0.3457
valama;0.3452
tahtmine;0.3449
keskus;0.3439
esimene;0.3425
töökamad;0.3371
kinnipidamist;0.3354
võtmeisikutel;0.3341
käia;0.3319
kuus;0.3303
sõltus;0.3271
sündis;0.3266
iseendaga;0.3264
võimalused;0.3264
1558;0.3235
näidete;0.3233
seati;0.323
lääne-euroopas;0.3199
toimetaja;0.3191
meest;0.3162
kreutzwaldi;0.3162
70;0.3146
konsensuse;0.3124
meeskond;0.312
suur;0.3118
halastamatult;0.3116
eraomanikud;0.3115
inkorporeerida;0.3101
toimuma;0.3101
üldine;0.3097
lõppu;0.3076
tahaksid;0.3046
ühiselamud;0.3045
16;0.3026
engelbertus;0.3023
jäime;0.3011
leedu;0.2987
kiiremini;0.2983
matti;0.2975
hääletada;0.2971
õpilane;0.2965
kollektiivne;0.2958
ühesugune;0.2942
sisemise;0.293
seiklusrikas;0.2929
ordude;0.2926
sõltumatust;0.2926
vaiksest;0.2911
lugeda;0.2897
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
tsentraliseerida;0.2825
alus;0.2799
maailmalõpu;0.2796
otsides;0.2777
noormeeste;0.2757
kaotanud;0.273
õitsema;0.272
spetsialiseerunud;0.2719
kaunis;0.2713
polonia;0.271
süsteem;0.2706
arengufaase;0.2701
jalajälge;0.2699
saviniooni;0.2696
andma;0.2683
kutsekvalifikatsioon;0.2676
ehitati;0.267
probleeme;0.2659
vastupidiselt;0.2634
bow;0.263
mensaganoonika;0.262
pulbitsev;0.2618
võlgu;0.2615
saksakeelne;0.2606
vankrid;0.2597
sealsed;0.2593
amet;0.2586
-st;0.2579
territoriaalse;0.2572
tugevnema;0.2548
doktor;0.2544
pauguga;0.2539
elu;0.253
paberid;0.2509
elada;0.2505
lihtsam;0.2497
kohalikku;0.2455
raha;0.2444
tellis;0.2421
kaamerovi;0.2409
saare-lääne;0.2398
moskva;0.2397
arenes;0.2377
keeldumist;0.2369
keeta;0.2367
keelati;0.2362
kindlasti;0.2359
nakatas;0.233
matriits;0.2308
nofiirinovskist;0.2271
295;0.2267
loos;0.2242
taskus;0.2195
lõunaosas;0.2186
pariis;0.2177
käe-jala;0.2173
1000;0.214
keepide;0.2133
kaugel;0.213
linnad;0.2121
oxford;0.2115
horus;0.2102
võrgustikust;0.2079
suletud;0.2072
toolenist;0.2071
valgustasid;0.2058
rae;0.2048
garantiid;0.2046
1224;0.2012
linnu;0.2011
noonika;0.1996
šokkide;0.1991
roll;0.1982
üldse;0.1938
keenia;0.193
andmeid;0.1884
õnnelikul;0.1882
teedoolenit;0.1827
tekstile;0.1817
teaduskonnata;0.1801
rostock;0.1739
riiast;0.1734
muusika;0.1723
root;0.1721
kanda;0.1522
;0.1518
soojematel;0.1267
kuud;0.1257
bioloogiateaduskond;0.1137
dietrich;0.1085
kab;0.0975
neuroopa;0.0975
balthasar;0.0598
