keyphrase;score
türgi;0.6183
kirjanduspreemia;0.5012
nobeli;0.4595
rootsi;0.4304
ajakirjanik;0.4186
luuletaja;0.4076
tõlkes;0.3943
arenev;0.3744
lugeda;0.3726
rääkida;0.3682
rahvuskultuuri;0.3599
toreda;0.3537
laureaadi;0.3505
kuuldused;0.3495
mikrofoni;0.3414
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
orhan;0.3274
hispaania;0.3242
sõnum;0.3212
inimlikud;0.3165
huvitav;0.3163
paljud;0.3154
julgelt;0.3152
saatkonna;0.3145
inglismaal;0.3087
famukil;0.3079
täna;0.3054
juute;0.3017
reisima;0.3007
tõe;0.3004
kiituseks;0.298
olegi;0.2976
keskmes;0.2902
küsimustele;0.2892
vaatame;0.2886
tsivilisatsiooni;0.2876
nõustamisel;0.285
sakslased;0.2822
rumal;0.2753
saudi;0.2697
istuks;0.2689
püüavad;0.2677
mereäärses;0.267
sümboliteks;0.2662
otsuste;0.2658
liberalismi;0.264
võidab;0.2638
elada;0.2618
lehekülje;0.2578
aasiast;0.2573
islamistide;0.2572
araabia;0.2571
seisma;0.2548
teatmeteoseid;0.2542
lumi;0.2494
kirjaoskamatud;0.2445
võõra;0.2404
euro;0.2347
naudib;0.2319
peaministri;0.231
jakk;0.231
peeter;0.2302
meelde;0.2287
sugulastega;0.2284
valitsused;0.2284
valimistel;0.2253
erinevus;0.2253
läänemaid;0.2247
mõtlesin;0.2238
panin;0.2235
kollektiivse;0.2229
formaalne;0.2224
traditsioonilist;0.2224
esimest;0.222
sarnast;0.2207
õigused;0.2196
modernismi;0.2195
partei;0.217
sekulariseeritud;0.2155
kodu;0.215
tammuk;0.2143
23;0.2143
näiteks;0.213
kaugele;0.2129
isiklikke;0.2127
vangis;0.2115
edasiarenduse;0.2112
viis;0.21
väärtussüsteemid;0.2092
põhjused;0.2088
leebematas;0.207
habemed;0.2065
aega;0.2061
suupruukimise;0.2058
morrison;0.2057
absurdseteks;0.2055
tahaksin;0.2051
natuke;0.2047
sügavalt;0.2036
slavofiilid;0.203
jooksiski;0.2016
elukvaliteeti;0.2005
looming;0.1987
naisi;0.1974
kompleksse;0.197
lahti;0.1965
hõivavad;0.1953
situatsiooni;0.1948
tarbimine;0.1933
otsides;0.1909
kanda;0.1906
interneti;0.1901
ego;0.1898
võitlus;0.1895
skulptuuris;0.1878
külaprobleemid;0.1869
õpetada;0.1865
lootust;0.1856
eluaastast;0.1852
strateegilise;0.185
ratsionaalne;0.1848
renessanssi;0.1846
külluslik;0.1844
kindlasti;0.1822
kipu;0.1802
tänavatel;0.1788
tööeetika;0.1785
täiuslikum;0.1783
gaasijuhtmeid;0.1768
kristlike;0.1747
sõpra;0.1742
talumeestel;0.1726
äri;0.1713
kuum;0.1708
riigipöörded;0.169
moodne;0.1683
reedene;0.1673
paaniliselt;0.1664
psühhoteraapilise;0.1651
luges;0.1645
erakoolis;0.1623
normaalseid;0.1601
lükatakse;0.1591
tea;0.1589
kohtusse;0.157
paga;0.1549
tanel;0.1547
kolmandikku;0.1542
hullemaks;0.1532
taevas;0.1505
kaitset;0.1503
tüüp;0.1499
-st;0.1496
kõrgem;0.1496
silmad;0.1489
room;0.1466
pildi;0.1456
tohutu;0.1436
märtsikuu;0.1434
identsus;0.1419
programmilised;0.1417
tenderman;0.1411
kergesti;0.1406
pinot;0.1397
tankidega;0.1395
lassi;0.138
võimu;0.1367
new;0.1364
tööplaani;0.1355
sõjaväelased;0.1314
toel;0.1312
üksinda;0.1308
punaste;0.1295
jäin;0.129
renee;0.1285
nälg;0.125
psuleezzois;0.1217
üldsegi;0.1208
küpseda;0.1188
fesside;0.1186
asuv;0.1172
1928;0.1168
;0.1083
sunniitide;0.1064
vägivaldseks;0.1052
kloostrid;0.1035
terry;0.1031
laps;0.1002
pariis;0.1
reegleid;0.0994
70;0.098
poos;0.093
alaviitide;0.0928
ebavõrdsuse;0.0887
pidur;0.0707
fundamentalistid;0.0699
action;0.0594
treeningut;0.0447
