keyphrase;score
pulmakäiku;0.6805
pidudes;0.4838
elas;0.4529
naersid;0.4518
räägin;0.4518
õhtust;0.444
õnnitlema;0.4437
kullake;0.4426
sõba;0.4147
nime;0.4125
naise;0.4124
saidil;0.4123
saksa;0.4118
vene-tatari;0.4045
hoones;0.3926
rootsi;0.3919
natuke;0.3881
hertsog;0.3854
lilledega;0.3827
võõras;0.381
hausenitia;0.3771
uhkust;0.3757
joomise;0.3668
tänapäeval;0.3647
teenijaid;0.3629
vussoust;0.3595
seitsmeteistkümnes;0.3561
kutsed;0.3556
nädalat;0.354
tunnet;0.351
istus;0.3508
hane;0.3487
droominguks;0.3485
tsiteerida;0.3461
filosoofiadoktor;0.3444
riideid;0.3443
sugulased;0.3432
tantsides;0.3425
üksainus;0.3415
puttidel;0.341
meheks;0.34
jahikäigule;0.3395
veini;0.3392
kihl;0.3389
lisa;0.3381
raamat;0.3337
mäleta;0.3315
lõppu;0.3297
kolmanda;0.3278
trepi;0.326
jumal;0.3254
telliti;0.3251
arved;0.3237
püsisid;0.3201
mõistlik;0.3187
aega;0.3181
viljalaevadele;0.3163
tõbras;0.316
küsisite;0.3159
talvisel;0.3155
taal;0.3148
lantika;0.3138
maitse;0.3134
vaata;0.3128
põgenenud;0.3127
kat;0.3123
vitsu;0.3084
tasu;0.308
keskaegne;0.3042
langesid;0.3029
areenil;0.2999
kavandatud;0.2987
ohvriks;0.2975
talupojad;0.2971
tonni;0.2933
topeltkoguses;0.2919
friiskamis;0.2914
ivan;0.2902
algusele;0.286
laual;0.2838
ühiskondlik;0.2833
noored;0.2783
tagasilennule;0.2772
välismaa;0.2768
pastor;0.2754
liikumine;0.2749
elu;0.2747
baar;0.2746
uus;0.2733
märtsis;0.2728
luksusseadused;0.2725
filmist;0.2715
andbuchi;0.2712
väljakutse;0.2711
5;0.2697
avalikuks;0.2696
vana;0.2687
laval;0.2662
kolonnis;0.2653
kaetud;0.2651
roog;0.2648
seitse;0.2633
sorry;0.2632
läbirääkimised;0.262
seon;0.2584
sünniaega;0.2542
musta;0.2525
ortodoksne;0.252
1649;0.2498
näiteks;0.2479
trompetipuhujad;0.2466
senikaua;0.2435
kaardimäng;0.2411
luges;0.2411
full;0.2401
jüri;0.2393
elati;0.2389
ajalooallikas;0.2381
hõbedat;0.2346
üürida;0.2331
vladimirov;0.2309
no;0.2306
tantsida;0.2305
ülikooli;0.2298
kindlasti;0.2297
jõe;0.2282
ülestõus;0.2251
võimatut;0.2242
150;0.223
surnud;0.2229
darlites;0.2227
surutakse;0.2222
maria;0.2218
varase;0.2217
politseile;0.2197
mõõga;0.2188
tea;0.2185
kolmeteistaastase;0.2123
ratsutamisel;0.2117
24;0.2115
peo;0.2089
riis;0.2077
verelangemist;0.2067
fula;0.2054
üldised;0.1998
narva;0.1982
tohutuid;0.1947
keelati;0.1899
punane;0.1887
elanikkonnast;0.1874
siniste;0.1871
keeta;0.1841
vasikat;0.1835
lihavõtteid;0.1815
kollane;0.1796
distantsid;0.179
hüppamise;0.1743
lihtne;0.1709
skulptuurides;0.1684
saami;0.1667
puhastada;0.1663
ortopekster;0.1662
liivimaa;0.163
põletada;0.1611
kriis;0.1607
sõjas;0.1602
liiklus;0.159
tervise;0.1577
president;0.157
töösse;0.1524
muusikata;0.1485
sink;0.139
kaalumõõt;0.1376
õunad;0.1359
rekonstrueerida;0.1338
head;0.1292
pull;0.1284
moose;0.1242
suhkrut;0.1239
laenu;0.1221
null;0.1196
demokraatlik;0.119
genoloogiasse;0.1187
grammi;0.1098
9000;0.1048
lehmad;0.1014
;0.0997
ants;0.0943
base;0.09
sell;0.0878
organiseeritud;0.0821
pets;0.0797
salitisema;0.0734
baltikumi;0.0733
kraater;0.0732
0;0.0681
mikronites;0.0662
noogurysollase;0.0499
programmi;0.0363
550560;0.0287
