keyphrase;score
eestis;0.6627
erna;0.5148
raja;0.4721
paruniproua;0.4692
käsitööd;0.4612
turule;0.4508
pargis;0.4423
festival;0.4416
augustist;0.4314
inimesi;0.4304
tauno;0.4293
katia;0.4281
gooti;0.4266
ballisaalis;0.4253
türgi;0.4232
ikodori;0.4221
vana;0.4218
külastada;0.4185
meistreid;0.4174
kultuuriministri;0.4104
betoneks;0.4073
tammik;0.4069
reet;0.4053
meremuuseumi;0.3984
minuti;0.3978
viis;0.3949
arved;0.3946
plaanime;0.3905
mariliis;0.39
triibuseelikud;0.3896
kostüümid;0.3845
kangro;0.3797
telekanalis;0.3728
12-st;0.3728
laupäevast;0.3726
tänapäeva;0.3715
janukovitš;0.3695
seakülast;0.3688
kohtumisel;0.363
laager;0.3629
alustati;0.3606
pressi;0.3593
traditsiooniliselt;0.3593
nimi;0.3578
protsess;0.3569
boris;0.3562
elada;0.3555
üheksa;0.3545
1905;0.3537
mängufilmi;0.3486
valdkonnad;0.3464
ajutiselt;0.3445
sademeteta;0.3422
lossipäevad;0.341
kaevur;0.34
christensen;0.3369
seadmed;0.3362
viimane;0.3355
pealinnas;0.3344
kevad;0.3337
meeskond;0.3308
huvitav;0.3285
kõikjal;0.3278
90;0.3274
saksa;0.3264
müür;0.3262
küsimusele;0.3262
läbida;0.3259
rootsist;0.3244
emmdee;0.3233
sisemise;0.3225
laulupeod;0.3217
järjekorrad;0.3215
kilomeetri;0.3202
loomaaeda;0.3186
toomas;0.3174
vaimudeks;0.3164
liiduga;0.3128
söögisaalis;0.3121
väike;0.3116
viieni;0.3113
prantsusmaa;0.3113
viktor;0.3074
kaadripuhastus;0.3074
konkurendid;0.307
27;0.3049
uuritakse;0.3045
tänavas;0.3028
taskust;0.3023
simson;0.2995
öösel;0.2994
füüsilist;0.2988
atraktiivsem;0.2978
sihtmärkidele;0.2971
uus;0.2965
põletati;0.2959
trassokinitas;0.2945
liibanon;0.2932
tänane;0.293
resolutsioon;0.29
kuulda;0.288
lahkuda;0.2871
vahetumist;0.2865
vitali;0.2863
minimalistliku;0.286
peakorraldaja;0.2857
hommikul;0.2846
ameerika;0.284
tsiviliseeritud;0.2815
preemia;0.2802
mäletagi;0.28
põgenikud;0.2766
tvd;0.2731
sky;0.2714
operatsioon;0.2645
josephine;0.2644
enamik;0.2641
suur;0.2638
lauseid;0.2634
linnaõhurünnakute;0.2596
homme;0.2595
-st;0.2588
avatud;0.2575
sooja;0.2575
1996;0.2574
üksik;0.2573
vambola;0.2563
relvademonstratsioon;0.2548
cnni;0.2541
raadio;0.2531
tütre;0.2513
normaalne;0.2502
bensiinijaamad;0.2477
professionaalsest;0.2471
elektrigeneraatoritel;0.2469
losse;0.2464
150;0.2457
õppida;0.2456
100000;0.2452
laienemisele;0.2437
iisraeli;0.2436
animalistliku;0.2436
talurahvaetendused;0.2424
condoleezza;0.2413
hullumeelsus;0.2399
lamp;0.2381
gümnaasiumis;0.2369
tootmisvõimsus;0.2358
mässu;0.2356
voodid;0.2348
columbia;0.2343
müüsime;0.2336
isikliku;0.2323
rahastatud;0.2308
hermine;0.2288
box;0.2286
elu;0.2282
kahekordne;0.2274
mati;0.2272
tea;0.2252
vaherahu;0.2249
silma;0.2246
jüri;0.222
sitkust;0.219
näiteks;0.2165
ähvardab;0.2128
sergei;0.2125
planks;0.2123
hoidumist;0.2121
igavesti;0.209
suguvõsa;0.2034
sõltub;0.2021
peaminister;0.1987
presidendi;0.1976
programmeeritud;0.1909
sõprade;0.1872
stressitaluvust;0.1863
töökohti;0.1825
orjaaegsed;0.1804
häbeneda;0.1768
loodetakse;0.1717
automatiseeritud;0.1686
;0.1649
demokraatia;0.1646
rice'i;0.1643
tantsib;0.1642
sünnipäev;0.1592
hunt;0.1556
julgeolekunõukogu;0.1526
geni;0.1525
elizabeth;0.1475
son;0.1473
kindlasti;0.1421
mõtlesin;0.1351
kaalu;0.1345
välispoliitika;0.1154
verejooksu;0.1095
no;0.1072
leopard;0.0996
maganud;-0.0027
