keyphrase;score
eestikeelset;0.6921
sõna-;0.5873
vanasõna;0.5346
murdesõnavarakogud;0.4656
koomiline;0.4594
sünonüümi;0.4353
lugesin;0.4303
ajasime;0.4285
lauseid;0.4189
aastatuhandeid;0.4108
samalaadiline;0.4003
poes;0.3914
kuulda;0.3896
algupärastest;0.3892
maagilisse;0.3878
loomulik;0.3846
basseinist;0.3804
kultuuri;0.3804
kolme;0.3792
kuulus;0.3745
austust;0.3671
linnukese;0.3647
antov;0.3625
vanaisade;0.3614
ladina-ameerikast;0.3548
armastasid;0.3533
meelde;0.3517
mihkel;0.3492
illustreerimiseks;0.3483
kinkis;0.3452
maailmas;0.3447
aega;0.3434
heketi;0.343
täna;0.3373
uhkemini;0.3354
mesopotaamias;0.3306
kanatoote;0.3287
sigineks;0.3272
laulan;0.3231
meesterahvas;0.3215
põhjast;0.3203
andis;0.317
noorem;0.3168
tõsine;0.3165
ammendamatuks;0.3157
normeeritud;0.315
heitnud;0.3144
kaugele;0.3143
naiivset;0.3118
intiimsust;0.3117
tuimad;0.3117
anti;0.31
paljud;0.3059
vana;0.3059
mütse;0.3047
mammutsaid;0.3038
meet;0.3035
kivisid;0.3011
imeilusaid;0.3005
last;0.2975
tooksingi;0.2966
käega;0.2935
küsimus;0.2929
amet;0.2914
otsus;0.2885
uut;0.2885
erinevused;0.2884
astub;0.2883
gidev;0.2876
tatrast;0.2874
rahumeelselt;0.2856
teavad;0.285
valge;0.2849
nägemiseni;0.282
kasvab;0.2818
kurva;0.28
otsin;0.279
territoorium;0.2787
virn;0.2768
hingamist;0.275
totter;0.2738
areneb;0.2715
visa;0.2704
viina;0.2666
sünnitaja;0.2663
leeverlaks;0.2656
carl;0.2648
kooperatiivist;0.2642
võib-olla;0.2608
istusid;0.2604
laoruumi;0.2591
kolhoos;0.257
elada;0.2564
jagu;0.2545
pöörata;0.2543
raskeste;0.2535
osta;0.2517
murre;0.2516
hauale;0.2515
lihtne;0.2483
poodi;0.2466
metsamassiivid;0.2451
positsiooni;0.2447
hambaarstist;0.241
lil;0.2401
kompromissitu;0.2393
tööriistu;0.2382
vajadus;0.2363
kodus;0.2322
friedebert;0.2311
keemiline;0.2266
grammi;0.2265
talvine;0.2243
meestöötaja;0.224
moejoon;0.2227
tühi;0.2224
lilli;0.2221
luges;0.2215
enneaegne;0.2204
püüan;0.2195
õpetaja;0.2189
august;0.2178
robert;0.2177
avalikuks;0.2156
suppi;0.2153
vabal;0.2137
usku;0.2131
harry;0.2124
paneb;0.2096
peidetud;0.2093
akadeemia;0.2079
eesmärkide;0.2051
puhtuse;0.2035
televisioonimasti;0.2015
kartulid;0.199
aktiivset;0.1986
raevust;0.1975
orgaanilise;0.1975
muna;0.1963
vabaduse;0.1963
jooksis;0.1936
elu;0.1929
punaseid;0.1927
sõjad;0.192
ajakirjandusse;0.1917
head;0.1887
jalg;0.1882
lõhkepomm;0.1863
siseveekogusid;0.1854
division;0.1848
raamatupidaja;0.1846
tänaval;0.184
rannalt;0.1805
vastupanu;0.1802
müüa;0.1753
200;0.173
no;0.173
;0.1705
silma;0.1698
kuu;0.1697
komandör;0.1697
uurimissektoril;0.1695
verekallamine;0.1693
meelehaiguseta;0.1692
sünnipäeval;0.1667
kurvaks;0.1653
47;0.1621
johannes;0.1599
ukse;0.1562
koera;0.1551
palavalt;0.1498
tiiger;0.1493
tüdrukud;0.145
kaebuste;0.1441
füsioloogiline;0.1428
noorpaar;0.1422
helmes;0.1405
jerry;0.1377
valgustusraketid;0.1358
kiriku;0.133
bürokraatia;0.1324
suits;0.1252
piimatoodangu;0.1252
maasikaid;0.1249
elektronarvuti;0.1132
maid;0.11
kuritarvitamise;0.1094
püstol;0.108
7000;0.1077
vaesemaks;0.1076
loss;0.1062
site;0.1048
lapsed;0.1032
ace;0.0999
hobune;0.0997
buss;0.0876
registreerimisele;0.0789
vabatahtlikke;0.0616
toitumuses;0.0558
paid;0.0248
