keyphrase;score
uus-meremaa;0.6577
maailmavajadusi;0.5396
maailm;0.5182
tegevusena;0.5145
mõtlemise;0.5044
võimaluseks;0.5043
olukord;0.5012
suurtest;0.4968
projekti;0.4962
valitsemise;0.4962
väärtõlgendus;0.4907
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
kujunenud;0.4844
teemasid;0.4828
kunagiselt;0.4827
globaalset;0.4745
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
võrk;0.468
raudvara;0.457
maa;0.4564
riiklikud;0.4536
tunnustuseks;0.4504
maand;0.45
superarvutiteenust;0.4467
töövahendina;0.4465
peamine;0.4454
vastutav;0.4435
meenutab;0.4417
mõjutav;0.4408
oluline;0.4406
laevadelt;0.4387
teenindavaid;0.4382
kogemise;0.4355
tähelepanu;0.4344
täna;0.4331
tiitli;0.4327
morjenda;0.4325
usu;0.4317
sööri;0.4313
vajadus;0.4312
sajandit;0.4299
piisavuse;0.4283
julgustas;0.4276
arengutempo;0.4268
kujutage;0.4262
haldamise;0.425
ennustanud;0.4246
suhteline;0.4237
internetti;0.4224
soovitab;0.4214
peaminister;0.4206
kohe-kohe;0.4206
põhjust;0.4186
toopalavuse;0.4186
ropadopolouse;0.4177
püüabki;0.4175
vaatsonilt;0.4158
puudutab;0.4127
halli;0.4113
ondi;0.4107
väljaütlemises;0.4097
edukas;0.4082
väikese;0.4047
lausub;0.4044
kommentaari;0.4029
küsides;0.4004
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
kamazonile;0.3963
tulemus;0.3959
võtate;0.3954
ühendusvahendit;0.3928
kättesaadavat;0.3927
inimesi;0.3921
teinegi;0.3914
pärineb;0.3901
kattev;0.3886
direktor;0.3839
robert;0.3816
sõnumi;0.3815
sarnase;0.381
papatoopo;0.3804
nähtamatuse;0.3801
vaadata;0.3791
noodikomandöri;0.3777
algab;0.3776
probleem;0.3774
muldoon;0.3746
näiteks;0.3746
lause;0.3722
süsteem;0.3712
loogist;0.3708
isiklik;0.3688
ettevõtte;0.3687
tomas;0.3672
keskkonnateenuseid;0.3636
jamseni;0.3623
õigus;0.3616
jääb;0.3614
transpordi;0.3603
taktika;0.3581
pealkiri;0.3569
hiljem;0.3565
eetris;0.3554
blogi;0.3546
homme;0.3545
bossidest;0.353
nädala;0.3517
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
võrgustik;0.346
tsitaadiga;0.3458
lihtsalt;0.3441
julguse;0.3436
port;0.3413
suurusele;0.341
miljoni;0.3409
toomas;0.3388
ühtse;0.3386
kontrolli;0.3373
aasta;0.3363
protsessori;0.3318
watson;0.3311
polegi;0.3308
sobite;0.3302
valeks;0.329
it-infrastruktuuri;0.3261
rolli;0.3245
suurepäraselt;0.3242
võib-olla;0.3239
kuulsust;0.3228
loomuliku;0.3211
väärtust;0.32
arvutina;0.3179
portaal;0.3168
vii;0.3153
värsket;0.3092
järjekorras;0.309
viis;0.3075
saani;0.3049
hirmud;0.304
funktsioonide;0.3021
kuud;0.302
aeglusele;0.3009
nimete;0.3006
positiivsed;0.3004
papa;0.2983
info;0.2979
kolmanda;0.2971
kliendisuhete;0.2967
folstotkom;0.2939
ostetakse;0.2935
tagasihoidlikust;0.2926
kuus;0.2916
operatsioonide;0.2882
lihtsam;0.2875
majanduskriisi;0.2872
viimane;0.2867
teenused;0.2844
telekommunikatsiooniteenuseid;0.2837
kristjan;0.2797
tänane;0.2777
üheksa;0.2748
ohvitser;0.2717
vähem;0.2708
energeetikat;0.2701
startup;0.2685
ibm-i;0.2658
novembris;0.2599
definitsiooni;0.2596
istudes;0.2584
hiirekese;0.2582
arvutipark;0.2578
tarkvaraga;0.257
tõde;0.2501
otsingumootorid;0.2492
heita;0.2428
seksikamat;0.2404
evolutsiooni;0.2312
serveri;0.2309
jonathan;0.2279
normaalse;0.2212
hind;0.2206
google;0.2181
maikrosoftil;0.2092
finantstransaktsioone;0.1987
woods;0.1985
huud;0.1921
ip-nimelist;0.1898
son;0.1877
schwartz;0.1875
;0.1849
dollar;0.1605
surnud;0.1434
