keyphrase;score
joogiveeküsimustega;0.6594
tänapäevani;0.5434
kuulajatele;0.509
rääkisime;0.4842
klaasi;0.4669
tahad;0.4184
tõusta;0.4147
küsimeeste;0.4117
tänan;0.411
pidevalt;0.4088
inimesed;0.4084
alustame;0.4029
aega;0.3925
jõed;0.3906
paljude;0.3832
tõsine;0.3802
teadvusele;0.3794
ootame;0.374
ajalooga;0.3681
tarbimine;0.3632
lugupeetud;0.3631
daily;0.359
v-alast;0.3581
konfliktides;0.3534
reageerimine;0.3513
eestisse;0.3513
tähistada;0.3509
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
üllatav;0.344
moodsaid;0.3438
saaremaal;0.3404
soovitatakse;0.339
kulla;0.3382
probleem;0.3376
kergelt;0.3358
kodudes;0.3345
teenust;0.3345
inglise;0.3333
sõltub;0.3326
tonni;0.3321
kuus;0.3312
kolmandana;0.3304
näiteks;0.3275
kati;0.3265
vabaneb;0.3261
nime;0.324
natuke;0.3237
põhjused;0.3235
puhastada;0.3204
lähedane;0.3171
mängu;0.3133
20;0.3124
vastutus;0.3108
kogemus;0.3087
erinevused;0.3077
lahti;0.3073
2;0.3069
lõpus;0.3051
maitseomaduste;0.3031
hapniku;0.3004
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
riigid;0.2982
kvaliteeti;0.2979
entsüklopeedia;0.2937
aastaga;0.2892
juhataja;0.289
teadmiste;0.2883
maksu-;0.2874
mäletan;0.2867
ohtlik;0.2866
looduslik;0.2862
tervisekaitsetalituse;0.2858
protsessid;0.284
roomast;0.2797
põhjas;0.2792
septembril;0.2789
pumbati;0.2772
liikusid;0.2767
ordoviitsiumi;0.2752
temperatuurid;0.274
mädamuna;0.2739
silmaga;0.2727
kampaaniat;0.2719
taani;0.2708
vaadates;0.2687
toimib;0.2683
võitja;0.267
vanast;0.2649
aarne;0.2645
ülikoolist;0.2644
valemite;0.2633
tootjatele;0.2624
sõrvest;0.261
jüri;0.2605
pargi;0.259
ehitatud;0.2566
süsihappegaas;0.2563
sides;0.2562
linnades;0.2559
ennustada;0.2511
kontroll;0.2504
soolad;0.25
uuringute;0.2468
meenia;0.2466
tagatud;0.2457
505;0.2453
kiirusega;0.2437
soots;0.2436
varustussüsteemide;0.2432
kandja;0.2414
bluubeibis;0.2406
91;0.2405
pöörata;0.2388
protsendina;0.2384
kasvades;0.2367
haigestuda;0.2353
terrorismiohu;0.2341
kaubanduses;0.234
täpsust;0.231
loeme;0.2305
kõrgmäestikus;0.2305
füüsika;0.2304
keeta;0.2297
mulda;0.2295
vananemisest;0.2294
no;0.2282
head;0.2279
test;0.2239
skeptilised;0.2213
1927;0.2212
suuruse;0.2207
kuu;0.2201
rakuained;0.22
sügavused;0.2175
stressiks;0.2173
õpetada;0.2157
vereloomet;0.2143
langema;0.2134
joonid;0.213
sarnane;0.2125
lemmikloomade;0.2122
leviv;0.2117
nõrgemate;0.2108
roostest;0.2099
keemilised;0.2087
kaugel;0.2082
maid;0.2049
otsingusüsteemidesse;0.2035
manfred;0.2027
laborid;0.2021
poodides;0.2021
eriprogrammi;0.2016
filtrite;0.198
mangaan;0.1979
naeratab;0.1971
internetist;0.1969
emo;0.1964
lahustunud;0.1918
milligrammi;0.1914
helistate;0.1911
membraanide;0.1899
telefoninumber;0.1888
arvutusi;0.1851
beebid;0.1842
sõjastrateegiline;0.1832
autor;0.183
12000;0.1782
kemostressiks;0.1771
spetsialiseeruda;0.1758
silke;0.1753
torudes;0.1752
2007;0.1749
politsei;0.1742
metalltorude;0.1694
eurodirektiiv;0.1681
organiseerida;0.1668
pestitsiide;0.1646
kylie'l;0.1615
laps;0.1559
laboritehnoloogia;0.1543
crystalse;0.1501
serveritest;0.1426
;0.1421
standardites;0.1407
mikroorganisme;0.1406
blokeeritud;0.1349
akrediteeritud;0.13
eraettevõtjana;0.1279
nitraadi;0.1253
rikastuda;0.1232
roll;0.117
geoloogid;0.1104
organoletilised;0.11
arvuti;0.0955
methemoglobiin;0.0505
0;0.0252
