keyphrase;score
teitele;0.6608
soonitsin;0.6141
käinud;0.6117
õhtust;0.6
jutu;0.5981
kogunesko;0.5888
teilegi;0.5855
tei;0.5838
tähele;0.5605
käeõhtud;0.5579
kalle;0.5554
vanemast;0.5548
passinud;0.5547
siini;0.5521
tilgad;0.5518
tôesti;0.5508
lillepeenrale;0.5429
tänasest;0.5367
maidki;0.5342
oligi;0.5317
meeldib;0.5292
kirjutatud;0.5283
räägid;0.5271
tundus;0.5242
lugeda;0.5214
-tesse;0.5203
panemike;0.5192
kirjahiiglase;0.5189
päev;0.5181
kohelda;0.5129
aastatesse;0.5097
korjasime;0.5068
draamandust;0.5054
ütleb;0.5035
lõpuks;0.503
hästi;0.5012
lasteraamat;0.4977
elanud;0.4943
köiki;0.4913
tund;0.491
ennemini;0.4909
jääb;0.4896
natukene;0.489
aeg;0.4876
pude;0.4867
rääkimise;0.4851
pisistanadon;0.4799
iseekaane;0.4798
meele;0.4792
paras;0.4783
ütlesin;0.4769
äraarvamisi;0.476
merike;0.4745
huulil;0.4719
võimairib;0.4642
käin;0.4638
vähevõitu;0.4638
matust;0.4626
ununenud;0.4619
hiiumaa;0.4612
kodu;0.4605
viimane;0.46
kuulsite;0.4585
sügis;0.4568
kokla;0.4554
keelt;0.4534
tüür;0.4519
pääle;0.4515
käär;0.449
vaatust;0.4483
valitud;0.4465
raamand;0.446
osa;0.4434
lugusid;0.4424
üllatus;0.4424
usun;0.4412
kadri;0.4398
esiti;0.4378
puudus;0.4363
taas;0.4352
märkia;0.4351
raamatuid;0.434
uuest;0.429
kasutavad;0.4289
vallamajas;0.4266
suuresti;0.4253
väike;0.423
vigast;0.4209
pimedad;0.4196
keik;0.4191
eesti;0.4165
siioni;0.4161
parem;0.4147
sajandist;0.4143
küsis;0.4138
vaatasin;0.4121
arvame;0.412
lihtsalt;0.4115
parasjagu;0.4097
sedaviisi;0.4064
badegu;0.4043
asju;0.4002
pul;0.3964
hiiu;0.3961
kuskile;0.3953
plaanime;0.3949
otsinud;0.3934
aris;0.3927
kujundanud;0.3923
kaks;0.3922
tarnilisi;0.3916
siion;0.3911
mõistatusi;0.3897
keele;0.3882
arvasime;0.3871
kassast;0.3855
itud;0.3855
asi;0.3821
kogubanud;0.3815
sõna;0.3809
kodudes;0.3807
tea;0.3801
õpetussõnu;0.3791
arvate;0.3782
viidik;0.3777
mõte;0.3774
kirjutama;0.3772
ühiseid;0.3771
trumm;0.3761
alguses;0.3756
leheküljed;0.3753
soust;0.3737
teadma;0.3704
liimitatud;0.3684
lili;0.3653
karesime;0.3641
vanavanematega;0.364
täita;0.3631
mõtlema;0.3623
vagarbadelt;0.3586
järjest;0.3559
sid;0.3551
klassidel;0.3524
seimani;0.3516
kaugele;0.3489
loba;0.3466
iiri;0.3458
põhiliselt;0.3431
aivar;0.3407
elu;0.3387
tarison;0.3365
esimene;0.3345
nimesid;0.3344
toimetajaks;0.3336
suur;0.3333
pilti;0.3305
koolipõlves;0.3261
seletuskirjadega;0.3259
inimene;0.3208
lapsepõlvemaile;0.3179
vahe;0.3177
lapselaps;0.3151
paksu;0.3134
heinsoo;0.3104
tavaline;0.3086
eriti;0.3075
segamisi;0.3058
täht;0.3026
laiskusega;0.293
jäime;0.2895
roberta;0.2881
jänese;0.2794
lubada;0.2788
70;0.274
panin;0.2732
täpselt;0.2709
laas;0.2685
võitsime;0.2678
vanematega;0.266
plaanesingitena;0.2606
realist;0.2588
süüdlast;0.2569
nõukogude;0.2531
raamatukogu;0.2507
töö;0.2389
no;0.2307
õpetamise;0.2233
muuseumis;0.2228
aniis;0.2176
süda;0.2153
paul;0.2105
kooli;0.2031
projektijuht;0.2027
armilist;0.1996
materjali;0.1894
lapsed;0.1702
pill;0.1702
;0.1654
kriminarilinaalne;0.149
mac;0.1272
