keyphrase;score
janssen;0.5949
poisikesena;0.4479
elasid;0.4167
arvasid;0.3726
köster-koolmeister;0.3586
mõte;0.3468
mõisnik;0.3457
harjumus;0.3452
karl;0.3356
traditsioon;0.332
saidast;0.3317
tarbesellepärast;0.3316
baltisaksluse;0.3295
õpetusliku;0.3267
mehed;0.3257
talumajandus;0.3246
eestlaste;0.319
tahtmine;0.3107
jõukamateks;0.3107
tänapäeva;0.3011
teada;0.2973
kasvas;0.2972
luteri;0.2962
huvitav;0.2904
keisrikoja;0.2895
rohked;0.2881
jaakob;0.2862
levis;0.2789
johnsonilt;0.2745
stiil;0.2718
juhatas;0.2713
kohalikud;0.2695
keele;0.2691
raskeks;0.2688
ootasid;0.2662
natuke;0.266
tõsiseid;0.2625
püsima;0.259
otsisid;0.259
hiljem;0.2577
lapse-lapse-eas;0.2573
hea;0.257
näiteks;0.2566
jäljendasid;0.2526
tunne;0.2507
paljudest;0.2475
lähedane;0.2468
luuletused;0.246
soni;0.245
kantslerina;0.2442
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
toetus;0.242
peres;0.2418
koeraga;0.2398
mutte;0.239
inimesi;0.2353
alustasin;0.2352
balti;0.2349
räägime;0.2344
sõber;0.232
liikumisest;0.2316
papa;0.2311
loomulikult;0.2311
raha;0.229
näita;0.2262
lugeda;0.2236
kultuurimaja;0.2224
peterburis;0.2221
jääl;0.2219
venemaal;0.2216
loomise;0.2212
põhjaeesti;0.2199
saavutus;0.2192
hääle;0.219
valvasid;0.2179
võitlema;0.2162
kiivalt;0.2148
lehed;0.2144
laulide;0.212
iseseisvaks;0.2099
alus;0.2095
naturaalmajanduslik;0.2091
kassas;0.2085
tõlkile;0.2072
jälle;0.207
ärkamise;0.2066
nägu;0.2061
aasta;0.2058
do;0.2055
vändra;0.205
mitmekülgsuse;0.2045
põlve;0.2037
uks;0.2003
andis;0.2
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
süüdistus;0.1955
kirjutamisel;0.1951
nihi;0.1947
nime;0.1935
tõenäoline;0.1933
armastatakse;0.1932
mujaltki;0.1911
korjati;0.1911
võistleja;0.1903
kuulsad;0.1898
paralleel;0.1887
rahvalikkusi;0.1846
üldnimetus;0.1838
saigi;0.1827
postimees;0.1824
rehexi;0.1823
arvul;0.1809
teened;0.1808
lihtsa;0.1805
võrk;0.1795
kõrberilt;0.1772
summad;0.1764
1845;0.1747
järjekorda;0.1743
uurimused;0.1719
ühtse;0.1712
peegelgi;0.1704
rapo;0.1702
loobus;0.1695
seitsmeteistkümne;0.1692
muusikakultuur;0.1687
sattus;0.1665
aeg;0.1665
küsimused;0.1647
muutusin;0.1645
tööl;0.1644
mõju;0.1639
aleksandrikooli;0.1584
tall;0.1545
viis;0.1534
kartsid;0.1515
hobuses;0.1511
uued;0.1506
kokkuleppe;0.1454
saksamaa;0.145
lõppude;0.145
head;0.1421
keskarhiivis;0.14
laupäeval;0.1399
aktiivne;0.1381
vajutada;0.138
arenes;0.1369
havikomiteedest;0.1369
tantsisid;0.1368
sulgeda;0.1368
otsekohe;0.1356
ajaleht;0.1353
rubla;0.1346
ostetud;0.1309
võimu;0.1282
hariduse;0.128
luba;0.1265
pidusid;0.1262
ajakirjanikuna;0.1253
laine;0.1205
ling;0.1159
koondadelt;0.1121
65;0.1112
saaremaa;0.1109
mitugi;0.1104
kirikuvõimud;0.1068
teravate;0.1058
no;0.1035
riikideks;0.1029
tyhja;0.1001
tänane;0.0998
juveel;0.0994
kontrolli;0.0993
1940;0.0992
visu;0.0979
ast;0.0962
relvaks;0.0952
kindralkuberneri;0.0905
telelevis;0.0868
2000;0.086
füüsika;0.0842
la;0.0841
tea;0.0821
kontakti;0.0817
vähendama;0.0794
probleem;0.079
klubid;0.0761
ringmängud;0.0726
organiseerimise;0.0725
tohutu;0.0702
;0.0626
andma;0.061
load;0.0447
kobiinina;0.0285
valve;-0.0111
800;-0.0142
