keyphrase;score
loomakõrgust;0.6382
rääkisime;0.4864
huvitav;0.4294
kusagilt;0.4231
jätkame;0.4217
hiljem;0.4122
kultuurmaastik;0.4062
naaberkarjad;0.395
lahkuvad;0.3947
saarel;0.3926
liikusin;0.3861
põhjast;0.3841
tammur;0.3731
mõtle;0.3728
kõndima;0.3717
narva;0.3686
puudutas;0.3678
enam-vähem;0.3673
virumaal;0.3657
pedjalgi;0.3617
ootab;0.3615
sissetungi;0.3601
paljudele;0.3597
koju;0.3562
soovitatakse;0.3554
tõsine;0.3552
pilvi;0.3495
kandis;0.3493
hiirte;0.3487
jääda;0.3473
küsimusi;0.347
toas;0.3465
kasvaksid;0.3407
laekvere;0.3372
oledki;0.3368
sammas;0.3361
talumeestele;0.3358
segane;0.3354
gammaloomad;0.3343
otsimas;0.3342
külad;0.333
ööga;0.3329
mängu;0.3324
kael;0.3316
inimsöömise;0.3304
tulevikus;0.3296
aega;0.3291
puu;0.3265
kutse;0.3255
männiliga;0.3254
arenes;0.3246
rumal;0.3242
marcust;0.3241
võõraste;0.3236
linnud;0.3227
lugusid;0.3222
hobi;0.3178
vaos;0.3173
kevadest;0.3152
andma;0.3148
baltisakslast;0.313
elamus;0.308
koeri;0.3076
filmitud;0.3057
uss;0.3052
peep;0.304
loom;0.3038
üritasin;0.3035
territoriaalse;0.302
lugemistes;0.3018
terit;0.2979
ruutkilomeetrit;0.2947
paljuneda;0.2932
kuud;0.2931
jumal;0.293
uus;0.2885
distantsi;0.2863
vana;0.2859
kaastust;0.2859
rabade;0.2846
järeldusi;0.2836
sünniksid;0.2835
kavatsus;0.2799
mäleta;0.2771
lahti;0.277
probleem;0.2759
seitsmepealist;0.2756
kolmanda;0.2749
rootsiga;0.2745
lennukite;0.2736
peter;0.2732
kuueaastast;0.2704
esivanemad;0.2687
alfred;0.2678
maantee;0.2677
ilvar;0.2667
perejuhte;0.2653
jõe;0.2651
põld;0.2633
külm;0.2621
beeta;0.2613
homo;0.2605
serval;0.2595
vastupidi;0.2582
sõbraga;0.2576
retked;0.2563
kuulus;0.2562
mussendites;0.2554
tean;0.2551
julge;0.2546
vaiksena;0.2531
vasakult;0.2525
lootust;0.2522
piirangud;0.252
sõna;0.2513
tõenäosus;0.2506
surmani;0.249
hobune;0.2472
mihhail;0.2465
kiskina;0.2445
40;0.2438
unistused;0.2428
gps-i;0.2418
elu;0.2414
16;0.2392
refleksi;0.239
naistel;0.2379
suhted;0.2378
populatsioon;0.2374
normaalne;0.236
sotsiaalsete;0.2347
vihmavarjuga;0.234
abiga;0.2339
värvikas;0.231
septembril;0.2308
algus;0.2303
kaitstakse;0.2287
valitsus;0.2264
ajamas;0.2259
tõestatud;0.2253
sang;0.2236
ajakirju;0.2199
banaan;0.2184
tagused;0.2183
fred;0.2108
97;0.2099
-st;0.2092
sümbioos;0.209
madalam;0.2062
ainuõigus;0.2058
silmad;0.2049
silved;0.2035
tsiteerida;0.2016
õlle;0.199
põhjused;0.1945
kirjutada;0.1932
suuruse;0.1927
kahjud;0.1918
diplomaatilised;0.1903
hierarhiaredelil;0.1886
head;0.188
positiivne;0.1867
basiia;0.1853
1985;0.1848
tea;0.183
spetsialiseerunud;0.1826
tööd;0.1817
imiteerida;0.1806
260;0.1799
tooriumil;0.1779
puhtad;0.1775
organiseerija;0.1731
liidripositsiooni;0.1703
kits;0.1699
roll;0.168
row;0.1672
raadiokanaleid;0.1668
bismi;0.1647
sõja;0.1629
tarbijad;0.1597
pühapäeva;0.1594
jooksma;0.1585
piima;0.1584
2001;0.1529
monogaalne;0.1501
üldsegi;0.1484
pastor;0.1479
koolides;0.1472
500;0.1456
võimu;0.1448
paanikas;0.1433
identsed;0.1426
tütar;0.1414
tugevam;0.1402
1818;0.1364
andmeid;0.1348
;0.1245
noormees;0.1222
viha;0.115
alfa-alfa-ema;0.0271
