keyphrase;score
naljakaks;0.5723
danielil;0.475
seen;0.4546
antsu;0.4079
isa;0.3948
võõras;0.3827
järeltulija;0.3785
mees;0.3777
signa;0.3738
mõrkjat;0.366
ootasid;0.3658
taleest;0.364
kõndisid;0.3637
peas;0.3628
paavel;0.3577
laps;0.357
rahvakunstnikuna;0.3542
ärkasid;0.3535
tunnistajaks;0.3389
naise;0.3382
katk;0.3365
keerulisem;0.3343
hääled;0.3337
arnes;0.3302
sidemed;0.3263
külastaja;0.3233
kasvada;0.3209
meenutustesseni;0.3206
lugemas;0.3194
uhkus;0.3162
vana;0.3149
tantsija;0.3134
elada;0.3124
esmakordselt;0.3102
moe;0.3099
pöörata;0.3008
inertsist;0.2984
kukuvad;0.2978
instinktidele;0.2967
surnud;0.2962
istusid;0.2941
õhtu;0.2935
lõpus;0.2926
silmad;0.2893
inimlik;0.2862
füüsiliselt;0.2856
õhuruumi;0.2848
muretseda;0.2835
nutma;0.2833
jans;0.2822
identiteeti;0.282
üritavad;0.2813
tooma;0.2812
uni;0.2802
alembois;0.2796
raevust;0.2785
ülemäära;0.2763
laial;0.2761
argument;0.2749
kuus;0.2695
kartulit;0.2688
hammaste;0.2688
saabas;0.2629
sügavust;0.2621
paveli;0.261
kolmanda;0.2576
pjotr;0.2574
raputas;0.2574
põhjusel;0.2564
uskuma;0.2559
jopes;0.2555
kaladele;0.2551
mehel;0.2545
noorus;0.2527
sõbrad;0.2503
kleidi;0.2502
venelaste;0.2501
jäätist;0.2484
evened;0.2477
eluvormideks;0.2472
periood;0.247
kallistamisest;0.2466
kuud;0.2461
orienteerumisel;0.2451
minutit;0.2439
vironia;0.2368
hingamine;0.2365
eksam;0.2364
eksiteid;0.2363
vasak;0.2351
erivärvilisi;0.234
ants;0.2337
70;0.2327
idealiseerivad;0.2314
üldse;0.2303
võimatu;0.2296
küla;0.2276
sigaretituhka;0.2251
legomaja;0.2247
ametnik;0.2247
voodid;0.2242
taskus;0.2238
sõrmed;0.2213
õnnelikuna;0.2201
intensiivravi;0.2198
kortsu;0.2193
laupäeval;0.2187
kiirus;0.2156
ekraanil;0.2154
koju;0.2149
nädal;0.2117
peol;0.2097
noogutas;0.209
vaikselt;0.2089
muutus;0.2066
parkla;0.2064
süda;0.2061
formaalsete;0.2061
sopa;0.2055
kaalusid;0.2051
talviti;0.205
poest;0.2021
veini;0.2017
tuukripaberid;0.2015
õla;0.2007
liftiga;0.1952
lahenduse;0.195
lihtne;0.1888
kontsentratsiooni;0.1873
lahutatud;0.1868
uudised;0.1867
edutamisest;0.1852
kuivakas;0.1837
palatisse;0.1836
vabandust;0.1823
tead;0.1817
näiteks;0.179
gestaapo;0.1787
magab;0.1782
ooteruumi;0.1777
tablette;0.1765
jääma;0.1756
signaali;0.1744
sedelit;0.1706
tulevikuga;0.1699
ukse;0.1663
1992;0.1658
integreerida;0.1654
väiksem;0.1651
nälginud;0.1644
kevadet;0.1603
fotoalbumis;0.16
sõltub;0.1598
otsingut;0.1574
septembris;0.1557
molekulid;0.1549
tar;0.1522
jõulud;0.1433
täielikult;0.1433
prügi;0.1425
nimekirjas;0.1414
liivasambast;0.1407
repressioonidega;0.139
kaitsmiseks;0.1388
küsimata;0.1378
loopides;0.1364
kontakti;0.1346
teretulnud;0.1338
valituid;0.1332
müüride;0.1291
vererõhu;0.129
isurite;0.1273
läänemaa;0.1253
luges;0.125
euroopale;0.123
konfliktid;0.1223
vastutuse;0.1189
;0.1152
arhitektuurne;0.1151
eksotermiline;0.115
üürist;0.1118
mehaanilises;0.1094
hõbedat;0.1091
sõjaväes;0.1074
töö;0.1055
paberid;0.1018
orgaanilised;0.101
nuppudega;0.1002
keskharidusega;0.0972
internetis;0.0897
kilomeetreid;0.086
milliliitrit;0.0812
0;0.0803
telefonis;0.0736
automaatse;0.0666
fundamentalistid;0.042
maanteeamet;0.037
naatriumkloriid;0.0125
supermarketi;0.0055
kulud;-0.0073
