keyphrase;score
alad;0.5605
kutse;0.4657
estonia;0.4555
helistama;0.4511
inimesed;0.4461
rääkisime;0.4274
suhtlemise;0.422
turistina;0.412
ajakirjanikud;0.4093
triaatri;0.4083
vanas;0.3981
raadio;0.3901
briatledil;0.3898
klubi;0.3863
triatlonitreeneri;0.3861
sobi;0.3817
hommik;0.3762
saksa;0.3746
olümpial;0.3729
johanson;0.3659
ametlikult;0.3634
aeromännid;0.361
keskpaik;0.3545
balti;0.3526
armeni;0.3509
naudin;0.3468
alavahetus;0.3405
maaeluministriga;0.3404
finishijoonel;0.3346
ookeanist;0.3344
hurra;0.3316
andrus;0.3296
naerame;0.3259
staadionil;0.3231
valemit;0.3229
õde;0.3208
aktiivne;0.3161
munema;0.3151
rokk-kontserdid;0.3139
rumalal;0.3131
ootamisega;0.3108
nädalaks;0.3073
treenisime;0.3067
võitis;0.3052
visiitkaardile;0.3046
regulaarselt;0.3007
niigi;0.3007
seletan;0.2982
võrdselt;0.2978
positiivset;0.2975
konkureerivat;0.2953
arizonast;0.2939
jäin;0.2936
ironman;0.2926
caniaksid;0.2922
kahtlusi;0.2916
khaled;0.2913
ööst;0.2905
üldse;0.2894
40;0.2882
rahulikumaks;0.2866
albert;0.2855
tuule;0.2849
käekäiku;0.2838
laval;0.2834
madonna;0.2833
minutit;0.2822
suutsin;0.2808
uus;0.2807
mitmekesisest;0.2806
natuke;0.2798
mehel;0.2792
tingimused;0.2786
laagrisse;0.2777
lugupidamine;0.2775
194;0.2719
kaitseväes;0.2716
lõpetan;0.2694
kindlasti;0.2689
kvalifikatsiooninumbreid;0.2686
alustaks;0.2684
talente;0.2655
otsusele;0.2655
jõuluturniir;0.265
jagu;0.2638
vabatahtlikult;0.2637
lahti;0.2632
töötan;0.2628
seitse;0.2627
distantsi;0.2616
vaadates;0.2608
kaheballoonid;0.2604
põhja-euroopa;0.2572
periood;0.2565
testika;0.256
väsinud;0.2554
maastikuratta;0.2543
probleem;0.2533
kilosed;0.2524
ameerika;0.2515
men;0.2514
teadmata;0.2505
filmid;0.2493
isaga;0.2492
süsteemi;0.2491
auto;0.2491
hingamine;0.2468
calgary;0.2445
suurim;0.2435
hawaii;0.2434
hääletan;0.2426
eksinud;0.2413
populaarsed;0.2405
naised;0.2396
mäletan;0.2381
paranemis;0.2378
24;0.237
sarnast;0.236
mäe;0.2344
raportid;0.2328
kummipumpamiseks;0.2318
koolis;0.2306
elu;0.2271
kvaliteeti;0.2269
noor;0.2229
fiiling;0.2226
kannatasid;0.2215
loomulikke;0.2214
seksikalt;0.2187
treening;0.2179
jooks;0.2173
klišee;0.2169
suusakooli;0.2163
head;0.2146
trump;0.2126
600;0.2118
raskem;0.2109
lugeda;0.2093
üleforsseeritud;0.208
emotsionaalses;0.2062
keskendumiskindlasti;0.2055
ratas;0.2033
külmetushaigused;0.2029
kuu;0.2024
2002;0.2017
mk-etapp;0.2015
võtme;0.2012
optimaalne;0.2012
üksinda;0.2009
sutsu;0.2003
ellujäämine;0.1992
tuleviku;0.1989
suvi;0.1972
mängi;0.1968
vanusegruppide;0.1946
jüri;0.1942
kirikus;0.194
tõestada;0.1902
programmiga;0.1901
märtsikuus;0.1892
imiteerida;0.1887
kuum;0.1885
lootsin;0.1883
paneb;0.1874
tea;0.1872
põlved;0.1872
vihma;0.1859
säästetud;0.1841
miniatuursed;0.1835
kliimamõõtmeid;0.1799
kurb;0.1771
30000;0.1741
toitma;0.1738
istusin;0.1714
paradiis;0.1714
efekti;0.1707
lihased;0.1707
adrenaliini;0.1703
alternatiive;0.1673
null;0.1652
südame;0.1612
viha;0.1602
golden;0.1587
tiptop;0.156
ujumist;0.1517
beatrile;0.1507
siseorganid;0.1473
hukkusid;0.1377
ressursse;0.1372
lihtne;0.1351
forever;0.1273
hinna;0.1255
tomat;0.1195
load;0.1114
prügikastialane;0.1086
motivaatorid;0.0986
kaevama;0.0968
cc;0.0882
palmil;0.0804
kasvu;0.0698
