keyphrase;score
vietnami-kambodža;0.6289
muusikakultuurid;0.5995
birmas;0.4562
indoneesiast;0.389
budism;0.3796
džaulong;0.3424
reisida;0.3152
meloodiaid;0.3095
geograafilisele;0.3052
ajaloost;0.304
trummist;0.2945
kuningriigi;0.2918
bambuse;0.2867
piladialooge;0.2853
ksülofon;0.2842
meenutused;0.2726
kohaneb;0.2666
india;0.2648
kuulame;0.2565
rituaalid;0.2514
maailma;0.2509
euroopa;0.2482
personifikatsioon;0.2466
külad;0.2413
klassikalist;0.2402
varieteed;0.232
paljud;0.2264
kaugele;0.2228
jäljendatakse;0.2207
lähedusele;0.2187
saatkond;0.214
patriotism;0.2108
titšin;0.2102
ookeani;0.2043
populaarsust;0.1989
camputsia;0.1947
singuse;0.1945
kolonisaatorite;0.1903
ching;0.1894
eraldi;0.188
turult;0.1868
poola;0.1858
tantsukoolid;0.1813
aeg-ajalt;0.1794
inimsööjat;0.178
1767;0.1778
vahtkonnavahetuse;0.1768
patwandy;0.1767
põhjust;0.1749
improviseerida;0.1745
manikek;0.1733
inglise;0.1725
ühtsuse;0.1714
jõe;0.1682
sattus;0.1664
hualeco;0.1652
mungin;0.16
tagasihoidlikku;0.1598
janmana;0.1593
uus;0.1539
sotsiid;0.1538
juured;0.1537
võõraste;0.1527
kloostrikompleks;0.1515
varakult;0.1511
linnu;0.1466
juut;0.1455
kolmekümnendatel;0.1453
publik;0.1451
võrdseteks;0.1442
tiigri;0.1441
parting;0.1431
hai;0.143
deklaratsioonist;0.1427
primitiivne;0.1424
konkurenti;0.1391
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
üldine;0.1347
tsentraliseeritud;0.1346
opositsioonistruktuur;0.1339
lill;0.1327
-sse;0.1325
palmiviina;0.1293
niita;0.1269
pealinna;0.1267
intermeediumid;0.1266
sarv;0.126
flöödineidu;0.1246
nailonist;0.1227
huumori;0.1224
nimesid;0.1223
šveitsi;0.1199
armastust;0.1189
arvata;0.1179
riided;0.1168
printsid;0.1164
vaimud;0.1148
kabareed;0.1144
kahekordne;0.1119
dekongid;0.1114
john;0.1106
pulssi;0.1106
väiksem;0.1097
õpetada;0.1095
kasvasid;0.1094
tants;0.1079
meerida;0.1053
pagoodide;0.1049
kadunud;0.1028
penta;0.1022
programm;0.1019
tänaval;0.1002
15;0.0982
passaaz;0.0973
krokodilli;0.0946
back;0.0936
kaanoni;0.0933
kiirenemine;0.0918
dramaturg;0.09
mango;0.0895
reaalset;0.0893
kompositsioon;0.0883
kala;0.0883
kuninganna;0.0856
laade;0.0856
annetuste;0.0855
virmas;0.0847
erine;0.0839
registri;0.0832
naised;0.0831
astroloogid;0.0816
viimasel;0.0813
rooli;0.0789
verandadele;0.0782
loo;0.0776
usku;0.0762
poisid;0.0762
laternad;0.076
jüri;0.0739
silma;0.0737
pidudes;0.0734
head;0.0721
seitse;0.072
valizard;0.0711
õhtut;0.0704
minutit;0.0702
elada;0.0689
lahti;0.0683
hoolt;0.0674
nukke;0.0661
lõhnaduši;0.0646
elukutselised;0.0632
kergelt;0.0619
kuueaastaselt;0.0609
mängijad;0.0608
veebruaril;0.0604
lugematu;0.06
funktsioonid;0.0582
blueid;0.0571
mosoor;0.0546
õlilamp;0.0544
;0.0539
kanaliseeritud;0.0523
mambudes;0.0522
abielluda;0.0516
ajakirjanik;0.0515
chara;0.0504
kassis;0.0492
hay;0.0487
printside;0.0469
farnenska;0.0444
802;0.0444
hingaa;0.044
hiigelsuur;0.042
kuldpalgeline;0.0419
ramosoft;0.0398
jõud;0.0388
hill;0.0377
marsside;0.0373
ministrit;0.034
moraalne;0.0327
3000;0.025
ribatking;0.0154
int;0.0119
pill;0.0116
laval;0.0073
24-st;0.004
liikumatult;0.0007
kolonel;-0.0005
soolonumbreid;-0.0045
joey;-0.0151
helirida;-0.0218
hobuse;-0.0319
võidab;-0.035
kangelane;-0.0367
akrobaatilisi;-0.0416
laptemis;-0.0452
ükski;-0.046
