keyphrase;score
eestis;0.6768
hommikuks;0.5041
telekanuppe;0.4789
suhtlesime;0.4253
arvamustoimetaja;0.4225
euroopas;0.4079
tan;0.4058
eilne;0.4054
parlamendikohta;0.4051
püsti;0.4008
rahvateenrite;0.3994
publiku;0.3945
vanameister;0.3844
sulev;0.3833
nurgaga;0.381
hääl;0.3805
rahvaliikumist;0.3802
ühise;0.3801
toredaid;0.3786
kommunistid;0.378
meeskond;0.3728
lõplikult;0.3703
humoristide;0.3698
sobi;0.3689
toetust;0.3666
aktiivses;0.3649
kajab;0.3641
nautige;0.3631
maailmas;0.3626
tuuleõhk;0.3613
vaadates;0.3589
koalitsiooni;0.3587
uut;0.3577
koduerakonnas;0.3566
lõhnab;0.3509
palavamaks;0.3473
oponeeriksin;0.3456
mõtisklema;0.3425
reageerimine;0.3408
demagoogiaga;0.3402
üheksakümnendatel;0.3399
õppinud;0.3387
aega;0.3381
kesklinna;0.3369
tööõhkkonda;0.3358
küsimuste;0.335
valimisnimekirja;0.3343
silmis;0.3335
vabaduse;0.3299
positsiooni;0.3297
peaministrikandidaadiks;0.3295
mees;0.3292
tsiviliseeritud;0.3292
kind;0.3281
avalikuks;0.327
traditsioon;0.3265
80;0.3264
anti;0.3257
vaiksemaks;0.3257
andma;0.324
propaganda;0.3239
oodata;0.3217
tooma;0.3207
hirmutatakse;0.3198
esimene;0.3185
summat;0.3174
rosin;0.3129
pretsedendini;0.3124
atraktiivsem;0.3097
keskkonnateemadele;0.3091
lepitajana;0.3086
koma;0.3079
seitsmes;0.3078
pressikonverents;0.3076
vasakpoolsed;0.3074
homsest;0.3074
demokraatlik;0.3068
viskad;0.3067
öösel;0.3063
kontekstis;0.3048
ühinemiskokkuleppe;0.3047
poliitveterani;0.3036
detsember;0.3034
teater;0.3031
mäletame;0.3031
väärtust;0.3023
isiklik;0.2979
pöörata;0.2975
pargi;0.2967
lojaalne;0.2945
nõustus;0.2936
jää;0.2926
püüamegi;0.2919
ideed;0.2911
kiirustame;0.2904
kriisi;0.2903
raadio;0.2893
protseduuridega;0.2884
elada;0.2855
tarand;0.2842
loto;0.2836
valik;0.2835
president;0.2815
ring;0.2806
lugeda;0.2802
suur;0.2787
mõnevõrra;0.2784
mitmekesisus;0.277
noortega;0.2744
hulluks;0.2731
unenägudes;0.2727
politsei;0.2715
loen;0.271
regionaal;0.2688
mõõdetav;0.2671
nimekirjad;0.266
võitlus;0.2658
peasekretär;0.2656
ülikooli;0.2627
enesekindlalt;0.2621
mõtlesin;0.2614
nimedeta;0.2608
otsigi;0.2608
kristlikud;0.2605
roheline;0.2591
arnold;0.2568
vastupidi;0.2536
kaugele;0.251
normaalne;0.2497
võtmesõna;0.2485
diskrediteerima;0.2485
sümbioos;0.2482
rollis;0.2475
lootus;0.2441
kuud;0.2436
võimu;0.2403
intelligentset;0.239
auto;0.2379
tea;0.2376
pettunud;0.2373
nõrgemaid;0.2369
nõudlus;0.2354
elu;0.2345
langevad;0.2337
rannamäe;0.2323
rahakraanid;0.2318
pessimist;0.2311
mini;0.2304
abielu;0.2294
eksinud;0.2287
nishi;0.2274
head;0.2255
kasvatama;0.2246
uksed;0.2233
waterloo;0.2227
muhe;0.2214
maid;0.22
kehapiirkonnas;0.219
isoleeritud;0.2143
motiivi;0.213
buss;0.2121
;0.2104
stressi;0.2078
tuumajaama;0.206
traumat;0.2044
prügikasti;0.2039
50000;0.2026
vastutus;0.2026
õpetajad;0.2011
paneb;0.1977
käed;0.1969
sügav;0.195
tean;0.1944
täisverd;0.1886
sarmetit;0.1881
südamesse;0.187
rekordselt;0.1865
kaamera;0.1864
kohtuotsus;0.1859
tõenäosusega;0.183
pull;0.1797
säästlikumalt;0.1774
ressursid;0.1765
konsolideerinud;0.1732
põllumajandusakadeemia;0.1732
salata;0.1683
hambaid;0.1647
igavat;0.1602
sool;0.1581
magada;0.1575
üleujutus;0.155
korrumpeerunud;0.1532
võimatu;0.1499
programmi;0.138
laps;0.1358
evolutsiooniliselt;0.1281
korporatiivsus;0.1264
mehaaniliselt;0.1213
vägistamise;0.0987
ravikulud;0.0841
