keyphrase;score
pühadest;0.758
suvepühad;0.5088
lõuna-kaguarmastus;0.5023
folkloori;0.5006
maagiliste;0.4985
kultuuriruumi;0.4946
mägede;0.458
jutlust;0.4466
tuulele;0.4464
kalmistutel;0.4233
klaasi;0.4233
eestis;0.4229
kalendrist;0.4171
pidudel;0.416
baptistide;0.4158
kolmest;0.414
karnevale;0.4097
turistid;0.4046
lõhnavad;0.4023
nädalat;0.4022
tuulteroos;0.3999
põnev;0.395
muhandas;0.394
recorituaalil;0.3931
kipub;0.3883
taevasse;0.3856
roheliseks;0.3832
kevad;0.3821
atoos;0.3773
pharmoskast;0.3762
tänapäevalgi;0.3742
tervist;0.3713
talumuuseumi;0.3695
koduloomad;0.3683
lydia;0.3683
linnainimene;0.3673
aasta;0.3657
maist;0.3656
teenijatele;0.3652
sümboliseerivad;0.364
pärijat;0.3636
hommikul;0.3628
kuldsete;0.3615
küsimuse;0.3588
päikese;0.355
inglismaal;0.3543
tänane;0.3542
jabasa;0.3516
väljadest;0.3509
tea;0.3471
räägime;0.3469
lugesin;0.3469
valgeid;0.3445
dacistravitsemini;0.3429
seksuaalmaagiaga;0.3414
rõivaid;0.3404
12-st;0.3393
restoranis;0.3391
populaarsed;0.338
päevakorral;0.3363
munapühad;0.3341
männipuu;0.3312
soida;0.3307
võõrad;0.3297
järgida;0.3297
pühendatud;0.3285
perenaine;0.3257
soojad;0.3244
armulaines;0.3241
kuulmisega;0.3239
trassi;0.3225
tagasihoidlikul;0.3221
põletati;0.3219
näiteks;0.3179
alustades;0.3171
vanaema;0.3167
laulavad;0.312
juunini;0.312
sõpru;0.3111
vana;0.3111
tunne;0.3104
avalikus;0.3098
ilja;0.3081
loom;0.3062
käed;0.3044
kased;0.3043
vii;0.3038
missis;0.3033
tellilgust;0.303
allikas;0.3028
luteri;0.3023
aega;0.301
katoliku;0.3002
misjonitöö;0.3002
looduslik;0.2984
makedooniale;0.2964
õppida;0.2963
laudpõrand;0.2955
alkoholitõve;0.2952
segunenud;0.2946
öösel;0.2919
viljakoristus;0.2911
elada;0.2873
väiksemad;0.2855
õnnelikud;0.2848
seletust;0.2837
naised;0.2836
laut;0.2833
kanamunad;0.2803
kodus;0.2772
27;0.2771
elu;0.276
mäletan;0.2734
juustuveeretamise;0.2716
venekeelne;0.2711
poodides;0.2711
filmis;0.27
armastust;0.2679
koristavad;0.2672
tantsida;0.2639
lihavõtted;0.2623
mõtlema;0.2617
tahaks;0.2615
suur;0.2613
langeb;0.2612
laan;0.2599
bergmani;0.2592
suhtleja;0.2533
kuu;0.2512
kuningas;0.251
päästeliiduga;0.251
taasiseseisvumist;0.2491
euroopast;0.2486
lahti;0.2474
1009;0.2458
helirežissöör;0.2456
kasvule;0.2453
arr;0.243
põlve;0.2429
unustanud;0.2425
vägivalla-ga;0.2424
aktiivne;0.2419
müügis;0.2402
vange;0.24
enam-vähem;0.2397
suppi;0.2392
linnud;0.2385
lapsed;0.2383
sigivus;0.238
suvi;0.2366
lootused;0.2364
papa;0.2363
viljastamist;0.2342
sportmänge;0.2336
1936;0.2324
nishi;0.232
pagesid;0.2299
valiku;0.2291
punane;0.2284
jätsin;0.2198
-st;0.2167
õunu;0.2142
vabatahtlikult;0.2141
televisiooni;0.2134
silma;0.2126
võrdselt;0.2122
energiat;0.2087
vasakul;0.2081
oodata;0.2075
efekti;0.2068
sügavam;0.2059
proovisime;0.2017
vastupidi;0.2004
konto;0.2001
facebooki;0.1969
otsima;0.1961
jooksis;0.1894
sotsiaaltöö;0.1882
paul;0.1876
pink;0.1795
paha;0.1783
mail;0.1774
ükski;0.1771
puudega;0.1759
manage;0.1695
tööl;0.1649
absoluutselt;0.16
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
arvutada;0.1401
;0.14
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
