keyphrase;score
kooliturvalisuse;0.6375
koolipsühholoogid;0.4611
vaherahule;0.4361
tunnid;0.4229
ülikoolilinnakus;0.4111
estonia;0.4067
sündmustest;0.3988
ähvarduskirju;0.3955
julgeolekunõukogu;0.3955
protestivaimu;0.3938
hariduse;0.3928
nooruse;0.3917
kultuuriministeeriumist;0.3855
ülioluliseks;0.3755
kuueteistkümnendat;0.368
fundamentalism;0.3628
põhjusi;0.3614
mõtlema;0.3614
kirde-;0.3609
terroristid;0.3575
pagulaslaagrist;0.3536
tsiviilisikud;0.3529
inimõiguste;0.3437
konfliktipiirkonda;0.3432
lastefondi;0.3417
rahvusvahelist;0.34
rumaluse;0.3396
väärtuskriisi;0.339
omavalitsuste;0.3386
süüria;0.3377
parlamendi;0.337
osalemist;0.3366
konverentsil;0.335
vägivallavormis;0.332
venemaa;0.3309
õnne;0.3299
ebakindlad;0.3293
kristin;0.3278
neljapäeval;0.326
tagasiside;0.3249
õpime;0.3232
tulevik;0.3218
aadokin;0.3213
palestiinlaste;0.3195
enamik;0.315
ootasina;0.3133
väravad;0.309
12;0.3077
aega;0.3051
ennetada;0.3045
koju;0.3004
politseiga;0.2951
sõnu;0.2946
algus;0.2942
külalistel;0.2941
seaduse;0.294
pärastlõunal;0.291
propagandat;0.2907
kolmest;0.2906
väikelinn;0.2905
küsimus;0.2903
veebruaris;0.2898
poolas;0.2878
vähenenud;0.286
elu;0.2846
erle;0.2824
positsioone;0.2805
anti;0.28
1992;0.2799
eurot;0.2792
keskuse;0.279
turistid;0.2766
isiklik;0.2757
keenia;0.2755
lõuna-jeemeni;0.2724
liikvele;0.2703
tutk;0.2679
lennuväljal;0.2655
selg;0.2646
leviv;0.2641
süsteemi;0.264
suvepealinna;0.2608
realiseerimine;0.2604
kõikjal;0.2599
seitse;0.2583
jõhvi;0.2582
iva;0.2544
jüri;0.2542
mälberg;0.2535
professor;0.2534
naiskond;0.2521
142;0.2509
laps;0.249
president;0.2488
rõhu;0.2484
paralleel;0.2481
54;0.2476
vaikselt;0.2475
õunmaa;0.246
tundsin;0.245
dressingud;0.2441
pressiesindaja;0.2439
mariupoli;0.2433
seiklushimu;0.243
post;0.2409
1998;0.2404
araabia;0.2397
paatia;0.2388
mohammudit;0.2386
kabinetklaver;0.2371
võidelda;0.2362
valikuid;0.2358
õhujõud;0.2354
tänane;0.2352
öösel;0.2348
parimana;0.2336
koalitsiooni;0.2332
üllatusena;0.233
info;0.2316
kuuba;0.2313
e-kirjaga;0.2311
püsiv;0.2301
30-st;0.2288
head;0.2263
lõigatud;0.2262
õde-venda;0.2233
saksoni;0.223
jeemenis;0.2188
kilomeetri;0.2172
kasvava;0.2149
projektijuht;0.214
tunnistanud;0.2132
kangelased;0.2081
kannatanud;0.2051
käe;0.2044
järve;0.203
romantilised;0.1996
peatreeneri;0.1994
majandusliku;0.1988
töö;0.1965
-st;0.1956
helina;0.1945
planeerimises;0.1943
donetski;0.194
veretöö;0.1921
külm;0.1916
kane;0.1907
noodini;0.1888
;0.1871
punane;0.1868
menüüs;0.1864
homme;0.1863
mägi;0.1828
200000;0.1824
tahaks;0.1818
ettevõtjaid;0.1805
mall;0.1786
kaalussalike;0.176
pronksmedaliüksikmängus;0.175
humanitaarabi;0.1739
kontserdi;0.1678
no;0.1655
antoni;0.1643
näljahäda;0.1637
psühhopaadid;0.1617
müüme;0.1573
südamed;0.1522
teadsime;0.1511
vihma;0.1506
robert;0.1473
jogeleja;0.1465
sander;0.1465
edetabelites;0.1451
võitjatele;0.1451
new;0.1436
pärl;0.1436
plahvatusi;0.1421
jalgpalli;0.1415
automaatrelva;0.1397
prügikasti;0.139
geimiga;0.1352
adrenaliinivajadust;0.1344
sydney;0.133
rikkamaks;0.1298
lihtne;0.127
puhastamist;0.126
blokeerinud;0.1215
ideaalselt;0.12
arstiabi;0.1165
tööpuudus;0.1161
null;0.1118
hukkus;0.1102
varase;0.0879
pill;0.0841
califadiidi;0.0839
brüsselis;0.0791
stream;0.068
genovi;0.0541
odavamalt;0.0308
pianist;-0.0368
