keyphrase;score
keeletoimkonna;0.7057
eestis;0.5743
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
sõnum;0.4362
kontekstist;0.4218
nõukogude;0.3859
arusaadavamaks;0.3824
keelehajumise;0.3815
rahvast;0.372
antropoloogilisele;0.3679
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
põhiuudistesse;0.3472
maailmafoorumid;0.3458
teretulnud;0.3431
kommenteeritud;0.3424
seminar;0.3383
vastuolus;0.3308
kodanike;0.3272
terminoloogia;0.3267
postmodernistliku;0.3246
populariseerimisega;0.3197
nädalal;0.3182
avalikus;0.3168
aega;0.3165
orienteeritud;0.3143
toetanud;0.314
teadmised;0.3112
seadustekste;0.3069
senisest;0.3059
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
vajadusest;0.303
erinevusi;0.3014
ministrina;0.3001
anna-maria;0.2987
kuri;0.2972
valealuse;0.2968
üritame;0.2949
igapäevaselt;0.2927
instituut;0.2922
tõsine;0.2914
normide;0.2898
köögikeeletasemele;0.2874
tagasitulek;0.2845
kahekümnendat;0.2833
inglismaal;0.2825
uus;0.2823
ebamäärase;0.2816
eriline;0.281
poliitilisi;0.2806
kogukonnad;0.2803
primitiivsemaks;0.2801
taasiseseisvumise;0.2797
iseasi;0.2786
kaks;0.2783
küsimusi;0.2713
pretsedendi;0.2708
vanemaks;0.2701
wk;0.2665
poeetika;0.2663
juhataja;0.266
demokraatias;0.264
salastatud;0.2631
geograafiat;0.2606
pragmaatika;0.2591
kogemust;0.2591
kvaliteediga;0.2586
kabinetis;0.2565
koordineerimisel;0.2557
paindlik;0.2557
krooni;0.255
toode;0.2543
abstraktsuse;0.2532
kanalid;0.252
eirata;0.2516
raske;0.2515
emotsioonidest;0.2506
professor;0.2502
avas;0.2494
kontaktid;0.249
teooria;0.2464
murdeet;0.2461
idee;0.2456
inimene;0.2438
öise;0.2413
terminid;0.2411
naeruvääristati;0.2403
meediaharidus;0.2388
lihtsalt;0.2363
omandatud;0.2363
näiteks;0.2361
alus;0.2351
liiguvad;0.235
kasvanud;0.2349
koolisituatsioonis;0.2337
moodsat;0.2313
enamik;0.2312
inimõiguste;0.2308
püsima;0.2295
keskkond;0.2292
laene;0.2279
avatud;0.2279
2010;0.2278
riigiameti;0.2272
autor;0.2268
arengukava;0.2254
võideldakse;0.2241
veaks;0.221
otsus;0.22
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
vältimatu;0.2176
teadlased;0.2174
jurist;0.2146
nelja;0.2132
nõukogu;0.2121
näita;0.2084
tekstilingvistika;0.2074
vältida;0.207
logima;0.2069
elav;0.2065
vahendite;0.2059
produtseerib;0.2044
maksuametilt;0.2038
sotsio;0.2037
haakub;0.2034
visuaalselt;0.2032
puhtalt;0.2031
tahaksin;0.2028
usaldusväärsust;0.2009
makrotasandi;0.2004
lamporiselt;0.2004
seitsme;0.1989
kaubamärgi;0.1989
e-vahendusel;0.1986
soovituste;0.1981
juunil;0.1967
lõppu;0.1965
test;0.1942
alguse;0.1904
kodulehekülg;0.1895
78;0.1889
noored;0.1874
väiksem;0.1845
tarbijaõigusi;0.1845
vastutus;0.1827
suur;0.1771
võib-olla;0.1745
mail;0.1744
tean;0.1742
televisioon;0.1723
kolmandikku;0.1705
protsesside;0.17
komisjoni;0.1693
paidesse;0.1688
mõju;0.1685
töökaitse;0.1677
tea;0.1649
tuules;0.1649
äri;0.1645
mart;0.1633
filmis;0.1621
ede;0.1591
rahastamine;0.1578
vabatahtliku;0.1562
lennukate;0.1554
dave;0.1543
sügisel;0.1502
plahvatuslikku;0.1465
prisma;0.1461
miljard;0.1455
2002;0.1431
lihtne;0.1332
doktoritaseme;0.1312
taeva;0.1304
puu;0.1205
ükski;0.1202
kauplusekett;0.12
klikkides;0.1159
sünni;0.1126
motivatsioon;0.1078
andmine;0.1019
leibel;0.0983
;0.0978
organism;0.0909
rikas;0.0893
kaamera;0.0888
parkimine;0.08
võlaõigusseadus;0.0758
roll;0.069
id-kaardil;0.0203
