keyphrase;score
nõukogudevariandis;0.5912
rääkisime;0.4806
tervishoiuprobleemid;0.3871
raadiokuulajad;0.3779
komnoortekonverents;0.364
küsimusi;0.3622
kriitikas;0.3601
ivanov;0.351
banaalsuseltsüklot;0.3417
noorsookommunistliku;0.3408
nädalad;0.3394
natukene;0.3382
aeg;0.3368
üleskutset;0.3296
ajakirjanduses;0.3231
mõistatuse;0.3128
soovitatakse;0.3121
seminaril;0.3101
meelde;0.3086
teaduse;0.3072
otsused;0.305
hitleri;0.3043
maailmas;0.3028
teenistuses;0.2979
lahenduse;0.2975
kolmega;0.2962
professor;0.2959
ajaloo;0.2948
haiget;0.2943
juhuslikult;0.2933
pühapäeva;0.2932
jäid;0.2931
perverssus;0.292
võitlus;0.2889
piiranguid;0.2874
demonstratsioon;0.2846
populaarsusest;0.2821
näiteks;0.2819
kombed;0.2799
vabadused;0.2784
lahkumine;0.2775
viimane;0.2764
kontekstis;0.2753
unustatud;0.2732
heakskiitu;0.273
tsiteeritud;0.2728
normaalne;0.2689
ühtsust;0.268
reaalseid;0.2676
kaugelt;0.2668
vasakpoolsemat;0.2667
tänane;0.2663
vabanema;0.2654
sotsiaaldemokraati;0.2631
esimeste;0.2628
peatuma;0.2621
detsembris;0.2604
mõttetu;0.2595
institutsioonid;0.2583
yks;0.2564
ilmu;0.2563
eesmärke;0.2559
davidson;0.2555
kingitus;0.2543
vaatasin;0.2539
hommikuti;0.2534
eitasid;0.2508
kodanikeks;0.2502
protseduur;0.2498
mobiliseeritud;0.2497
aprillil;0.2493
gabrist;0.2485
voodi;0.2485
brošüüris;0.2479
hullem;0.2473
uus;0.2466
sõjamees;0.2455
isa;0.2442
suhtumine;0.244
komsomolis;0.2436
alkoholi;0.2433
olmel;0.2415
esseeninit;0.2406
pealinn;0.2404
liina;0.24
tuss;0.2389
abielus;0.2367
lavidsonossina;0.2361
asendada;0.2343
avalikud;0.2341
1926;0.2323
kätega;0.232
natalia;0.231
suur;0.2306
protsesside;0.2304
klaasiga;0.2299
eraldi;0.229
allusid;0.2282
otsimas;0.228
kuu;0.2276
laenutatakse;0.2257
20;0.2252
-test;0.2243
jessenini;0.2236
abstraktsed;0.2233
korraldaja;0.2215
37;0.2211
fašistliku;0.2202
elu;0.2185
rasside;0.2185
rituaalid;0.2155
intensiivne;0.2155
swiss;0.2144
maksa;0.2144
kohalik;0.2134
kõrgkoolis;0.212
tänavat;0.2118
hügieenialane;0.2076
eraeluvaldkonda;0.2074
anti;0.2048
pioneer;0.204
parteiorganisatsioon;0.2029
poeedi;0.2005
töötaks;0.1987
koolitada;0.1985
sõprust;0.1984
vana;0.1962
orjaks;0.1944
jumalat;0.1943
sattus;0.1939
lahti;0.1929
amet;0.1928
tea;0.1905
transport;0.1904
sümboleid;0.1904
haakub;0.1887
langu;0.1886
kampaania;0.188
kuriteoga;0.1847
kvaliteet;0.1831
kindlasti;0.1829
niigi;0.1827
naerma;0.179
andmeid;0.1785
langeb;0.1783
nõrk;0.1775
majad;0.1759
täht;0.1756
peksnud;0.1734
mäe;0.1733
naisorganisatsioonide;0.1714
võim;0.171
õudusunenägu;0.171
talialad;0.1707
tab;0.1694
protsenti;0.1691
saunu;0.169
tütrele;0.1677
homoseksuaalsus;0.167
range;0.1655
roo;0.1654
vabatahtlik;0.1649
hävitage;0.1599
suvi;0.1576
klubides;0.1566
igandites;0.1565
läänes;0.156
nomenklatuur;0.1529
laulmisest;0.1528
mehhanismid;0.1527
tuhandeid;0.1511
loo;0.1476
ossina;0.1471
kanda;0.1449
punaselt;0.144
lasteaedades;0.1432
leebina;0.1431
magama;0.1392
lihtne;0.1366
aborti;0.1341
ateistliku;0.134
joonistada;0.1337
ilusad;0.1328
peedia;0.1322
sonoshina;0.1319
head;0.1295
raha;0.1251
pime;0.1187
tööstused;0.1173
auks;0.0953
noormees;0.0883
pulber;0.0864
ristimisel;0.086
üldsegi;0.0853
rasvane;0.0814
enesetapp;0.0798
;0.0694
suudlemisel;0.0536
hambapesupulber;0.0381
raamatupoodides;0.0036
