keyphrase;score
anda;0.5476
raadiointervjuudes;0.4536
luuletaja;0.4284
dialoog;0.4268
laulupeol;0.4048
inimesed;0.3905
estonia;0.3886
häälikud;0.3695
võõrkeeltes;0.3644
postkasti;0.3565
kodus;0.3549
kommentaari;0.3523
linnas;0.3442
tahtsin;0.34
ootab;0.3399
naabrimees;0.331
kogemused;0.3279
kõnnin;0.3222
uudislugusid;0.3205
lugeda;0.3172
emotsioon;0.3055
reisilaeva;0.3017
nädalate;0.2997
telerist;0.2994
jääma;0.2988
kirjutada;0.2981
naises;0.2973
grammatika;0.2941
filmi;0.2918
tõstetud;0.2917
homme;0.2914
isadega;0.2913
tuse;0.2903
leian;0.2901
natuke;0.2845
-ks;0.2813
aega;0.2806
ellujäämisega;0.2803
vanaema;0.2794
keskus;0.2788
habemeajaja;0.2769
hommikul;0.2753
taim;0.2752
direktor;0.2728
rumala;0.2728
istusin;0.2709
ülikoolis;0.2703
gerda;0.2695
protestivaimu;0.2692
tunnelis;0.269
ukse;0.2688
toa;0.2673
taastama;0.2673
peatükke;0.2655
otsin;0.2647
alex;0.2642
sarapik;0.2612
mööbel;0.2602
jagada;0.2598
naersin;0.2589
ühiskond;0.2588
ajalugu;0.2548
töös;0.2535
lingis;0.2528
lenin;0.2494
lõuna-eesti;0.2478
muuseumi;0.2466
õpetaja;0.2439
trollivabrikud;0.2427
sündis;0.2418
hall;0.2416
nõusoleku;0.2416
kolmandal;0.2412
probleemi;0.2405
eksponeerimise;0.2403
mõtlen;0.2395
hapras;0.239
vanast;0.239
südametunnistus;0.2389
otsus;0.2382
üksinda;0.237
cesama;0.2357
naudin;0.2352
hoiatama;0.2347
25;0.2346
vastuseid;0.2329
käärid;0.2314
raamatukaupluses;0.2312
aeda;0.23
tarkuse;0.229
tavaline;0.2284
sünnipäeva;0.2264
lootsime;0.2263
liidu;0.2249
haiglas;0.2238
las;0.2229
julgus;0.2227
uus;0.2225
sõprusringid;0.2183
70;0.2183
vajadused;0.2167
petrone;0.2143
kiriku;0.214
suurem;0.2113
müüakse;0.2104
sogases;0.2102
toompeale;0.2096
süüdistada;0.209
tellis;0.2088
parasiitsõna;0.2071
silmad;0.2064
unustab;0.2042
emaõpet;0.2037
vihmaga;0.2022
ennot;0.2022
peep;0.2017
vabricante;0.2014
kassis;0.2007
saapad;0.2004
1988;0.1993
armastus;0.1967
tea;0.1958
segane;0.1957
ilmad;0.1938
külluslik;0.1932
dolla;0.1927
auto;0.1915
langeb;0.1871
kasvatada;0.1853
sügaval;0.1836
eluloost;0.1828
mitmus;0.1799
rahulepingu;0.1788
proosateostes;0.1772
rahvuslikkuse;0.1771
nutsin;0.1766
paradiisis;0.1733
milagoole;0.1725
lennukid;0.1717
valguse;0.1717
tulevik;0.1711
rahvasumm;0.1704
igavesti;0.1697
no;0.1681
puupargid;0.1677
selfie't;0.1671
september;0.167
instrument;0.1639
abieluaastaid;0.1628
horisontaalne;0.1608
astro;0.1604
õiglasem;0.1594
reklaame;0.1586
;0.1567
touch;0.1566
internetis;0.154
usaldus;0.1524
klikkides;0.1486
tõestada;0.1484
head;0.1459
puhtad;0.143
mõju;0.1423
veekraan;0.1417
värvid;0.1408
täielikult;0.139
ideid;0.1374
nooremast;0.1372
tulesüütamise;0.1363
õudne;0.1362
print;0.1326
jää;0.1296
kiirus;0.1272
lapsed;0.1254
arm;0.1243
surnud;0.1205
silbid;0.1164
mängud;0.1144
rikastes;0.1118
reegleid;0.1114
andmine;0.111
valimissüsteemi;0.1026
nutan;0.1
sall;0.0994
tean;0.097
tervis;0.0928
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
võimu;0.0802
rahakaardi;0.0777
hävitada;0.0711
hambapesu;0.067
panin;0.0665
raiskamine;0.0616
relvaäri;0.0583
majandusteaduslik;0.0371
