keyphrase;score
helsinki-music-idele;0.6625
kontserdil;0.4955
estonia;0.4635
amfiteatrit;0.4307
ooper;0.4111
kvarteti;0.4019
klassikaliste;0.3883
festival;0.3707
piano;0.3636
flöödid;0.3579
annika;0.3486
itaallane;0.3478
akustilisi;0.3435
raadio;0.3305
koosoleku;0.326
peatoimetaja;0.3241
moskva;0.3212
kodupublik;0.317
heili;0.3096
poola;0.3007
õhtul;0.293
roomas;0.2913
janadžiki;0.2895
rääkisime;0.2821
kunstinäituste;0.2776
eltsi;0.2774
viisa;0.2689
esmakordselt;0.2686
keskuse;0.2661
sektsioonid;0.263
küsimusi;0.2609
plaksutatakse;0.2595
petruska;0.259
erzoga;0.2577
uudised;0.255
kipub;0.2514
merevees;0.2471
parimaid;0.247
karl;0.2456
kallis;0.2416
näitleja;0.2394
lõppu;0.2358
nädal;0.2346
eurot;0.2334
la;0.2327
georgiast;0.2317
võlukunstiga;0.2292
pealinnas;0.2284
puhkust;0.2265
järvi;0.2262
aega;0.2253
sofi;0.2253
kommunikatsiooniks;0.2236
rahvuslik;0.2213
televisiooni;0.221
belgia;0.2205
dotsent;0.2196
kontekstis;0.2186
1991;0.2185
chitra;0.2183
vaikseid;0.2174
diplomaatiliste;0.2133
domus;0.2104
1907;0.2101
nokia;0.2085
viini;0.2061
paas;0.2058
kolmandas;0.2046
stradivariuse;0.2037
seen;0.2031
andrus;0.2025
plaadipoes;0.2011
saaremaa;0.2006
salvate;0.2005
prantsuse;0.1999
hitlerlaste;0.1997
kaameraga;0.1996
akadeemia;0.1981
oll;0.1977
veebruaris;0.1973
819-st;0.1973
läbipaistev;0.1955
imperial;0.1936
riietuvad;0.1928
paljud;0.1917
toone;0.1915
philip;0.1908
vabaduse;0.1906
ideoloog;0.1906
naudib;0.1905
iseendid;0.1888
harjutama;0.1884
briti;0.1882
ohustasid;0.1877
viiekümnendatel;0.1875
kuue;0.1875
laval;0.1869
romaani;0.1857
ventilatsioonist;0.1828
elavamaks;0.1827
kuningas;0.18
pioneer;0.1776
glass;0.1748
probleem;0.174
mäletate;0.1736
eufooriline;0.1732
elektrooniline;0.1724
memuaarid;0.1712
oramo;0.1706
käe;0.1687
vabanemise;0.1684
mängimise;0.1675
loominguline;0.166
tulevikku;0.1656
mainekas;0.1655
emotsionaalseid;0.1652
omanikule;0.1643
kontrolli;0.1627
tütarlapsed;0.1581
operatsiooni;0.1561
istusin;0.1553
mõju;0.1545
rootsis;0.1545
sibeliuse;0.1509
toyota;0.1507
jüri;0.15
võõras;0.1492
lincolni;0.1475
tahaks;0.1473
-test;0.14
1000;0.1399
oodata;0.137
orel;0.136
price'i;0.1351
spy;0.1347
pillid;0.1338
põllul;0.1315
angeles;0.129
aknad;0.128
box;0.1276
head;0.1275
puhastus;0.1274
mootorrataste;0.1274
planeerimises;0.1265
sünnipäeva;0.126
orkaan;0.1255
fisher;0.124
brais;0.1228
täielikult;0.1223
otsi;0.1223
uksed;0.1213
lorin;0.1204
40;0.1198
õnnetuses;0.1184
sponsor;0.1176
erinev;0.1172
võrdne;0.1171
kuu;0.1159
finantseerimises;0.1146
preemiaid;0.1139
võitleb;0.113
sügav;0.1086
johannes;0.1083
lava;0.1058
haiglas;0.1056
üürida;0.1036
töökohas;0.1031
tea;0.1014
polar;0.1013
nooruse;0.1003
bussid;0.0983
bostoni;0.098
kristjan;0.0975
pühendumus;0.0961
surnud;0.0957
155000;0.0949
isa;0.0947
charlie;0.0945
silma;0.0928
suuruse;0.0925
igavuse;0.0913
sugugi;0.083
black;0.0821
algne;0.0794
jokes;0.0757
loomulik;0.075
sööma;0.0733
;0.0726
tomat;0.0716
arvutada;0.0706
lihtne;0.0686
kuivana;0.0684
prints;0.0668
kaugel;0.0612
soola;0.0494
null;0.048
õudselt;0.046
ehitusmaterjalid;0.0191
baltikumi;0.0095
vereülekanded;-0.0265
