keyphrase;score
eestisse;0.5735
holland;0.5463
eurotsooni;0.4859
rahvusringhäälinguprodutsent;0.4822
horvaatia;0.4588
stockholmist;0.4569
festival;0.406
tõlgid;0.3919
rääkisime;0.3765
kuulata;0.3755
intervjuu;0.3617
uus;0.3587
ilmastikulistel;0.3527
lõbus;0.352
they;0.349
turneed;0.3472
esmakordselt;0.3464
muusikaekspordi;0.344
paberkandjatele;0.3423
konverentsil;0.3408
sound;0.3352
lavastuses;0.3308
singli;0.3257
lahe;0.3224
networki;0.3221
hommikul;0.3209
londonisse;0.3146
aega;0.3146
muusikavideo;0.3142
rajasaare;0.3127
ameerikas;0.3125
vana;0.3114
disco;0.3114
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
natukene;0.3036
2018;0.3017
live;0.301
parim;0.3004
avalik;0.2995
juhuslikult;0.2973
clazznberi;0.2947
jätkata;0.294
tulevikku;0.2902
seisma;0.2888
ulmefilmist;0.2885
standan;0.2873
klubis;0.2863
meelde;0.2847
24;0.2837
positiivseid;0.2821
koju;0.2812
tänaksin;0.2798
artistid;0.2791
gruppi;0.2786
prantsuse;0.2758
norra;0.2757
sise-;0.274
pioneerid;0.2734
nime;0.2714
küsimusi;0.2696
saundi;0.267
round;0.2641
ekstaasi;0.2635
kallike;0.2634
emotsioonid;0.2628
kolmandat;0.2628
elama;0.2626
põhjustel;0.262
two;0.261
radikaalsem;0.2608
nobeli;0.2606
paned;0.2574
piiride;0.2565
viiest;0.2565
vastasin;0.2564
tänaval;0.2532
klikid;0.2514
näoga;0.2512
missioon;0.2509
külma;0.2497
maagiat;0.2495
kadunud;0.2494
enamik;0.2473
kaamera;0.2448
sms;0.2443
annad;0.2426
eksistentsi;0.2421
hüppasid;0.2414
valgus;0.2399
nirvana;0.2396
vange;0.2393
pikema;0.2369
100;0.2325
logodega;0.2303
viieni;0.2302
intensiivsed;0.2289
jääme;0.2284
lennujaamades;0.2284
taiwan;0.2281
ehitatud;0.228
kaugel;0.2257
kiirust;0.2253
peter;0.2208
integreeritud;0.2191
tatti;0.2187
rekord;0.2173
konkurentsitult;0.2164
homsest;0.2143
kuu;0.2135
normaalne;0.2132
tsiviilelus;0.2131
online;0.2109
täiuslik;0.2104
vesi;0.2098
näiteks;0.2081
sergei;0.208
kasvasid;0.2078
meesterahvalt;0.205
tohutuid;0.2004
rootsist;0.2001
preemiate;0.1965
tantsin;0.1952
elutöö;0.1923
tean;0.1911
seksika;0.1907
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
altar;0.1851
after;0.1844
inspiratsiooni;0.1838
takso;0.1837
sünnipäevad;0.1831
võtmefiguur;0.1831
nestor;0.1828
trummar;0.1827
laval;0.1824
r2;0.1813
kompromissitu;0.1807
süntesaator;0.1807
lõpetan;0.1783
rongid;0.1769
rahunema;0.1768
angeleses;0.1741
sigrid;0.1737
roki;0.1737
igavas;0.1734
nooremad;0.172
pill;0.1705
egg;0.1675
dragons;0.1671
hiire;0.1656
jumala;0.1644
biograafiat;0.1642
laund;0.1631
koogivormist;0.1627
slaidi;0.162
statistilise;0.1617
põletamine;0.1592
sahhiri;0.1583
otsimise;0.1576
slachi;0.1558
rock;0.1544
veatoobiogravitama;0.1544
röövisid;0.1528
metal;0.1512
vanaema;0.1485
frederick;0.1483
case;0.1472
automaatselt;0.1466
brutaalselt;0.146
vältida;0.1457
turtsus;0.1455
him;0.1449
üritan;0.1442
lill;0.1433
müüa;0.143
kodusõja;0.1405
magnets;0.1374
cash;0.1295
slim;0.1294
tommy;0.127
valu;0.1259
coca-cola;0.1254
nõrgaks;0.1252
lava;0.116
;0.1131
kooli;0.1118
black;0.107
head;0.1065
moshima;0.1005
manager;0.0967
disainer;0.0852
industrial;0.0754
näljaseid;0.073
geneloomes;0.0717
bambusest;0.0625
