keyphrase;score
külaline;0.5663
berliini;0.4576
ateljee;0.4326
baltic;0.3849
hommikul;0.3799
ida-euroopa;0.352
oslo;0.3509
küsimus;0.3435
postkasti;0.3372
lilli;0.3321
swedish;0.3293
linnulaul;0.3254
ringkäigul;0.3228
uus;0.3155
disainereid;0.3132
vabandust;0.3114
erine;0.3089
õhtul;0.3084
pariisis;0.3079
alustasimegi;0.3072
kokkusattumus;0.3034
kriitilised;0.3032
nime;0.3023
kultuuriinimesed;0.3012
välismaal;0.2948
ungaris;0.294
aega;0.2939
aplaus;0.293
looming;0.2927
sügistalvist;0.2912
joonistan;0.2895
klaasi;0.2884
pärleid;0.286
maailmavaadet;0.286
inglise;0.2856
sõprus;0.2844
diplomaatilised;0.28
uksed;0.2754
büroo;0.2754
lilliga;0.2744
lennujaamast;0.272
jäähotelli;0.2686
kirg;0.2675
vastasin;0.267
üritasid;0.2668
telk;0.2613
jube;0.2602
kolmekümnendatel;0.2585
ige;0.258
privileeg;0.2573
õppimiskogemus;0.2571
oodata;0.2564
maitse;0.2563
silberg;0.2558
jõuludeks;0.2549
fotod;0.2544
sünergia;0.2498
julge;0.2489
kahenädalase;0.2481
vanen;0.2461
mitmekülgsust;0.2452
meybel;0.2422
glamuur;0.2408
nooremat;0.2405
lõbus;0.2404
nestor;0.2401
akadeemiasse;0.2397
terro;0.2386
pühapäeva;0.2368
astronoom;0.2367
fashion;0.2363
paljudes;0.2358
saavutused;0.2348
käe;0.2341
võib-olla;0.2335
kurtsid;0.2326
business;0.2315
elu;0.2283
kaksikud;0.2281
rahu;0.2278
tea;0.2276
hoian;0.2256
kanda;0.2241
sooja;0.223
tikkimist;0.2215
naudin;0.2209
lilly;0.2208
ajalugu;0.2206
show'd;0.2203
otsustes;0.2202
kohalik;0.2188
mona;0.2186
suursponsor;0.218
viimane;0.2178
pühendumus;0.2167
ideid;0.2159
taseme;0.2159
bändid;0.2152
vanaema;0.2141
emotsioone;0.213
2006;0.2128
jääda;0.2112
kindralil;0.2109
erinevust;0.2098
rootsist;0.2097
taks;0.2087
utoopia;0.2086
toetusgrupp;0.2068
15;0.2065
kiri;0.2058
põlve;0.2058
norra;0.2049
värvilisus;0.2036
lugusid;0.2033
garaazist;0.203
ummikus;0.2004
soovitaks;0.1998
naturaalne;0.1981
positiivne;0.1977
laiendada;0.1972
perfektsionism;0.1965
konkurentsieelis;0.1955
mustrid;0.1952
laval;0.1951
aktiivsena;0.1926
modell;0.1901
seitsmekollektsiooni;0.1891
iseseisvus;0.1891
40;0.1889
vaadates;0.1882
saaremaal;0.1881
sugu;0.1875
kliendinumbrid;0.1868
sunnil;0.1859
pagan;0.185
internetiruumi;0.1839
sattus;0.1749
protsess;0.1729
aed;0.172
unistab;0.1716
liiguta;0.1714
süüdistada;0.1712
moeshow;0.1707
materjalist;0.1698
lahendus;0.1696
lõpetan;0.1693
slavilik;0.1683
puhas;0.1674
head;0.167
kaugel;0.1669
avab;0.1647
waterloo;0.1598
võitsin;0.1581
fanaatik;0.1576
otsima;0.1535
;0.1532
tohutu;0.1488
töötan;0.1485
võtmes;0.1483
loomeinkubaatoris;0.1461
real;0.1457
süsteemi;0.1454
eye;0.1443
videol;0.1437
hinnata;0.1427
roobika;0.1427
vähem;0.1416
genereerida;0.1399
meediasse;0.1387
istusin;0.1326
rahastamine;0.1316
kaitseomaduste;0.1302
mõju;0.1298
nipid;0.1294
üldsegi;0.1213
50000;0.1177
raplamaal;0.1156
panin;0.1141
hobustega;0.1086
pill;0.1066
kood;0.1065
millimeetrit;0.104
tooksid;0.1013
tean;0.0991
loon;0.0982
massmood;0.0958
lihtne;0.0886
happed;0.0834
kohutavalt;0.0831
majanduslangus;0.0811
anonüümselt;0.0806
heal;0.0746
sportlased;0.0682
motiveerida;0.0679
tootlikkus;0.065
jackpot;0.0573
roll;0.0567
statistikas;0.0542
ressurssi;0.0436
lava;0.02
