keyphrase;score
probleem tähendama Elizabeth;0.4966
valima muusikalugu laul;0.4865
saade peategelane nimi;0.4841
vana näiteks inglise;0.4808
hollandlanna Elizabeth Esselink;0.4766
jumalann Elizabeth Esselling;0.4754
mängima valima muusikalugu;0.4742
esinev hollandlanna Elizabeth;0.4664
ilmselt aasta poiss;0.4527
tähendama Elizabeth vana;0.4525
valima muusika täna;0.4516
päriselt Elizabeth mängima;0.4513
näiteks inglise keel;0.4494
laul tarvitatav inglise;0.4478
esitaja nimi kenasti;0.4469
tihtipeale artist ilmselt;0.4448
Elizabeth poolsalaja muusik;0.4441
peategelane nimi esinev;0.4427
artist ilmselt tundmatu;0.441
maaland Elizabeth Esselling;0.4387
Elizabeth Esselink mängima;0.4359
nimi esitaja nimi;0.4357
nauditama ilmselt aasta;0.4336
Elizabeth Esselling lööma;0.4336
maaland Elizabeth Esseling;0.4332
sarnane grupp muusika;0.4313
kasutama sampel Elizabeth;0.4312
ütlema pealkiri juhtuma;0.4292
lugu pealiskiri nimi;0.4277
muusikaline heli tihtipeale;0.424
juhtuma laul kõnelema;0.424
maaland Elizabeth Essel;0.4232
mängima muusikaline heli;0.4226
tegelikult senine album;0.4219
algama saade peategelane;0.4207
muusika ilmsesti tänane;0.4201
tegelikult Elizabeth link;0.42
tarvitama päriselt Elizabeth;0.4196
tarvitatav inglise keelekasutus;0.4193
madalam jumalann Elizabeth;0.4189
Elizabeth mängima keel;0.4185
inglise keelekasutus tihtipeale;0.4181
nimi kummastav väljend;0.4175
alustama esimene plaat;0.4167
tiit valima muusika;0.4149
avatud muusikasaae algama;0.4121
muusika täna soolema;0.4118
nimetama laul kirjutamine;0.4087
lugu pealkiri soolema;0.4083
nimi kenasti lugu;0.4082
tahtma nimetama laul;0.4079
kenasti lugu laul;0.406
heli tihtipeale pärinema;0.404
Elizabeth Esseling tegemine;0.4031
tõlkima saade inglise;0.3992
inglise keel enamasti;0.3992
ilmselt ülinenud grupp;0.3991
Elizabeth Esselling elektrooniline;0.396
album aasta 1990;0.3953
keelpill mängija muusika;0.3953
kena meister ilmselt;0.3947
salvestatud tegelikult Elizabeth;0.3933
meelsasti mängima muusikaline;0.3932
muusikasaae algama saade;0.3926
soolodaam Elizabeth esse;0.3925
lugu kõnelema esimene;0.3914
autor nimi esitaja;0.3914
samamoodi teletups muusika;0.3908
jätkama alustama esimene;0.3906
tehniline probleem tähendama;0.3899
saade inglise keel;0.389
esimene Album toit;0.3889
hea mõte muusikaline;0.388
kõnelema arvama muusikaliselt;0.3865
võrdlemisi ütlema pealkiri;0.3864
pealiskiri nimi kummastav;0.3862
nimi kandma viimane;0.3858
mängija muusika kirjutamine;0.3848
inglise keel andma;0.3844
teps juhtuma laul;0.3841
sisaldama põhiliselt elektroonika;0.3835
väljend lugu tekst;0.3833
tegelema laul kirjutamine;0.3832
muusika soolema põhinema;0.383
madal maaland Elizabeth;0.3827
kummastav väljend lugu;0.3826
pooleldi Elizabeth esse;0.382
Elizabeth õhutama häälekam;0.3811
tollal nimi Singer;0.3806
laul kirjutamine esitamine;0.379
kelmikalt album aasta;0.3766
grupp muusika soolema;0.3757
armsasti sõrmitsema Elizabeth;0.3756
kenasti siivselt laulma;0.3754
leet Elizabeth õhutama;0.3723
laul kõnelema pealegi;0.3722
muusikalugu laul tiit;0.3714
puhtalt tehniline probleem;0.3712
ilmselt tundmatu jääma;0.3702
jaanuarikuu 1997 kusagilt;0.3699
kirjeldama soolodaam Elizabeth;0.3687
tegija tollal nimi;0.3685
mängima pala nimi;0.3678
sõrmitsema Elizabeth tarvitama;0.3673
esimene plaat hittmaine;0.3669
Elizabeth tarvitama tänane;0.3666
tegelikult mängima valima;0.3656
tunduma saade tegijana;0.3647
natuke ilus võib-olla;0.3641
paremini jääma endiselt;0.3635
pealkiri tõlkima riskima;0.3635
enamasti sirema hääl;0.3635
teatav kogus vanamuusikatehnika;0.3625
tooma nauditama ilmselt;0.3612
enam-vähem pikk plaat;0.3593
seeria sisaldama tihtipeale;0.3586
mängima keel tekst;0.3578
Elizabeth Essel link;0.3577
koht briti parim;0.3572
bänd liider laulja;0.3572
sedalaadi inimene esimene;0.3572
nimi esinev hollandlanna;0.3571
võõrkeel laul tarvitatav;0.3563
tunduma sisaldama põhiliselt;0.3559
pealkiri soolema nimepidi;0.3558
muusikaline magustoit tunduma;0.3553
tihtipeale pärinema allikas;0.3552
sampel Elizabeth poolsalaja;0.3547
umbkaudu 30 aasta;0.3545
vanamuusikatehnika salvestama esimene;0.3512
tiitel andma esimene;0.3512
tubli neius naine;0.351
muusika kirjutamine üldine;0.3506
andma esimene tänane;0.349
laul tiit valima;0.3486
nimetama tõlkima saade;0.3474
tarvitama tänane päev;0.3473
lugu laul madal;0.3471
daam nimetama mänginud;0.3468
tundma tihtipeale artist;0.3457
siivselt laulma enamasti;0.3453
vanus võtma mängima;0.344
pidevalt suur hunnikudesser;0.3437
saade tegijana tihti;0.3437
mõte muusikaline palet;0.3433
aasta tänane esmane;0.3429
koosnema vana näiteks;0.3419
Essel link nimi;0.3417
album näpuotsatäis tosin;0.3417
liider laulja Bristol;0.3403
naine kitarrist klahvpill;0.3401
Elizabeth esse link;0.3392
sool leet Elizabeth;0.3391
minut kallama nimi;0.3388
teletups muusika arvama;0.3386
tunduma lugema koht;0.3378
naine tihtipeale Slitz;0.3374
täna kahtlemata Liisab;0.3372
last lõpetama nimetama;0.3372
alustama tunduma lugema;0.3372
sisaldama põhiliselt šokolaad;0.337
hääl kitarripill armsasti;0.3369
neius naine tihtipeale;0.3369
nimi sool jätkama;0.3366
sooleks erinev tegelaskuju;0.3365
hittmaine pala pealkiri;0.3365
olu kunsttükk Elizabeth;0.3356
muusik kontsert salvestus;0.3355
rokkansambel jaanuarikuu 1997;0.3354
keel tekst tütarlapselik;0.334
värviline minut muusika;0.3336
vana riistvara kasutama;0.3326
kogunisti kurjem hääl;0.3325
esse link tegelikult;0.3324
arvutus alustama tunduma;0.3322
12 lugu pealkiri;0.3321
rõhutatult ülisensitiivne laul;0.3318
esimene võrdlemisi ütlema;0.3318
pärinema allikas nii-öelda;0.3313
viimane ots päriselt;0.331
naljasaade seeria sisaldama;0.3308
pikk kaunis lugu;0.3308
paik pidevalt suur;0.3308
parim kriitik Iiemmbeeemmen;0.3304
tekst tarvitama hiljemalt;0.3304
