keyphrase;score
Siin Tallinn stereoraadio;0.7293
Esmaspäev Tallinnas lõppes;0.6141
kolmas nädal lõppemas;0.5285
koosolek võeti Eesti;0.5115
kongressi päevist kinni;0.4772
Tere õhtust pühapäev;0.4558
intervjuudega Meie nädalalõpusaade;0.454
Moskva aja kella;0.4474
televisioonis Tagasi jõutakse;0.4468
esmaspäeval kinoteatris Kasahstan;0.4364
signaali vahendab äsja;0.4237
ajakava Täna 440;0.422
tänagi Hommikuti bussidega;0.4167
välispoliitiline telefonitund raadiokuulajatega;0.4148
Neljapäeval sõitis Soome;0.4133
aja veetmise põhimõtetega;0.4116
Programmis uued dokumentaal-;0.4087
vaba tähendab laupäeval;0.3999
räägime võib-olla eile;0.3938
õppeveerand Teisipäev jätkusid;0.3913
seoses 25 jaanuaril;0.3799
Andres kahel päeval;0.3776
Stuttgardis Neljapäeval sõitis;0.3759
ilmajaama andmeil vabariigis;0.365
Reigani ülehomset ametisse;0.3633
valgus 1981 aasta;0.3623
Perekonnaõhtu Põlva kultuurimajas;0.3513
juhtub Kultuurisündmuseid eriti;0.3509
kontserdisaalis kontsert tähistas;0.3486
Näitus avatud 10;0.3472
Neljapäeval möödus 90;0.3351
baasil töötava Tartu;0.3285
tubakakatk muutunud eestlaste;0.3285
vabariigi Meie kunstnikele;0.3272
palunud külalislavastajaks Kirgiisia;0.3241
sekundis Õhutemperatuur öösel;0.3235
Primorje krai parteikonverents;0.3194
teaduslik-praktiline nõupidamine Kolmapäev;0.3133
kuulates kuulsin arvamusi;0.3128
lõpuks jääb Varssavi;0.3113
korraldada parlamendivalimised ennetähtaegselt;0.3108
juulil Spordist Hollandi;0.3077
noorte üheksas kohtumine;0.3039
voolab etendusse Jaan;0.3015
olemegi jõudnud neljanda;0.3015
pensiopingi Praegu moodsa;0.3004
pealinnas funces avati;0.2986
Ma räägin klassika;0.2947
direktor Enn Kose;0.2896
Vorošilovi rajooni kolmandat;0.2889
istun mugavalt diivanil;0.2885
Agiitris festival pühendatud;0.2868
Lembit Peterson teater;0.2857
spordiuudistele lähemalt meeste;0.2828
veergudel jätkus NSV;0.2804
kinni telefoni kirjalikult;0.2786
Enam viibisid väljakul;0.2705
saabunud välisinfot Raul;0.2704
lahendamise Kabulis levitati;0.2696
Vladivostokis lõppes täna;0.268
tihedad kevadeni planeeritud;0.2678
pakun variandi tähendab;0.2656
suurimate filmistuudiote kongressieelse;0.2629
Crystalfaar multifilmid mängud;0.2626
korraldatakse üpris harva;0.2589
mälumängurid 1967 aastal;0.2581
Mõlemad ühtviisi Disney;0.2573
paljurahvuseline Gruusia kindlasti;0.2559
määrati seitse aastat;0.2557
julgeoleku küsimustes Psusinskaga;0.2548
kolmandat maja ehituskombinaati;0.2534
Norras vajavad mõnevõrra;0.2497
Narvas alustas tööd;0.2469
Kuuse tööd ainsana;0.245
Jaapan terve hulk;0.2448
kulutused Nii vodka;0.2448
Kuid Moskakse lõvi;0.2421
kunstisalongis tutvuti klaasikunstniku;0.2403
Klubi üldse organiseeritud;0.2401
Igal konkreetsel juhtumil;0.2379
väljakul LINK Roggenbaum;0.2345
Ministrite Nõukogu määrus;0.2342
Täna Velux teadmata;0.2332
luua uusi seoseid;0.2312
neutraliteedist tulenevalt siduda;0.231
tahame elada kaua;0.2259
Foorum avatakse homme;0.2248
nimetaksin viis põhijuhist;0.2229
Vilsnetski näidend optimistlik;0.2229
tavaline fašism Eeloleva;0.2226
ojamaa akva realisti;0.222
Mis küsimus Šveitsi;0.2218
töötajate autasustamise Lõunasadama;0.2217
stiili meetodite täiustamine;0.2189
hobi harrastus leida;0.2186
Gagarini peru maiski;0.2171
ANSV 60 -le;0.2143
pantvangide asjus nabavi;0.2129
tulemustest paljud rõõmustavat;0.212
rahvuspargi Viitne matkakeskuse;0.2097
tahan proovida näidendit;0.2092
ringid koondavad individuaaltalupojad;0.2087
edukaks alguseks iiri;0.2077
Esitati küsimus Patricia;0.2075
Iraani teadeteagentuur pars;0.207
memoriaalmuuseumis tutvuti Usbekistani;0.2058
Petrusseova Maailmakarikavõistluste sarjas;0.2049
Näidendi jõgi voolab;0.2048
aitas taas elu;0.2048
Albaaniast keskkonnakaitse probleemidest;0.2047
ühesõnaga võimalikult vähendada;0.2036
torpeedot tugevat konkurentsi;0.1984
Marika Nigul Seal;0.1969
NATO 100 100;0.1966
Diablo 80 Ivo;0.1956
mill tähendab andmed;0.194
Brežnev saatis tervitustelegrammi;0.1928
1815 aasta Viini;0.1898
Tuul pöördus itta;0.1887
aasta parimad metalli;0.1882
Kui kujutada maa;0.1869
Jaa jaa Muidugi;0.1858
