keyphrase;score
arvates sport mõttes;0.7413
sport lihtsalt võistlus;0.726
sport muudab teistmoodi;0.6801
nimelt sporti imiteerib;0.6654
lihtsalt võistlus eesmärgiga;0.6485
kõnelemisharjumusi loomulikult sport;0.6284
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
mängu kujundina edukuse;0.5907
vajalik võimalus konkureerida;0.5897
maailmasõda nimelt sporti;0.5867
tähendust play-off'is pannakse;0.5745
võtad mängutaktika sisuliselt;0.5735
Euroopas spordis tänapäeval;0.5724
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
viiskuse sport eesmärgid;0.5293
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
konkureerida võitlusväljal tahtsin;0.514
jalgpallis sarnast Ameerika;0.503
Füüsilisi tahetakse võrrelda;0.4939
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
piltlikult öeldes muudab;0.4887
tegelikult võitlust stimuleeritakse;0.4877
meedia hoiab sport;0.478
olümpiamängudest ütleme patustavad;0.4741
tähendust mängud show'd;0.4735
imiteerib võitlustel hea;0.4724
missivõistlustel osaleb piltlikult;0.4651
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
aegadel inimesed näitasid;0.4453
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
näiteks naabrimehega täna;0.4418
mängu võidad kaotad;0.435
jalgpalli populaarsust tunnen;0.4275
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
edu mainet šõutasand;0.4223
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
ütleme samamoodi areenid;0.4096
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
positiivsemaid sümbioos lihtsalt;0.4035
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
Ameerika pesapallis sarnast;0.3985
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
paremini korda tahtnud;0.39
räägin Euroopa jalgpallist;0.3886
peegeldab USA ühiskonna;0.386
tegelikult jõuda tea;0.3856
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
müüakse sportlane müüb;0.3818
näitasid näpuga tollal;0.3797
tänapäeval rääkimata rääkimata;0.3797
madalam võitluse viiskuse;0.3765
huvitav osalistel vaadata;0.3747
konkureerida ilu Nii;0.3703
imiteerimine paremini kahe;0.3702
realiseerida Kuigi rõhutan;0.3656
veendunud kasespordiajastu pikalt;0.3655
järjestama omaduste tegelikult;0.3629
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
Siia liigitada näiteks;0.3585
kuskile Ja küsimus;0.3577
