keyphrase;score
Teie õpite Tallinna;0.6159
tähendab ajakirjanikuks tahan;0.5806
raadio žurnalistikat Mina;0.5336
eriala head kuulamist;0.5244
Kas mõelnud õppima;0.4923
erialasid Et valid;0.4679
Mulle meeldis eriala;0.4628
näed käisin muusikakeskkoolis;0.4403
kirjutavad õppisime kirjutavad;0.4208
hea raadiost lihtsalt;0.4053
Kristi Aule tänane;0.4047
hea meelega koolitaksime;0.3972
tean vaja rääkida;0.3876
aastat muinasjututeadlaseks jälle;0.3801
paljudes kohtades kunstikoolis;0.3744
hea öeldakse koolis;0.3721
laulmist õppima Mina;0.3681
jama Kas klassis;0.366
asi tööna käisin;0.365
teadmikud ülikooli annavad;0.3643
koolis käin Samal;0.3569
jää Minule meeldib;0.3568
kõrgharidusega tohi jääda;0.3559
Mina olegi eriline;0.3462
kuulad lihtsalt tünni;0.3453
töötamine kõne uuesti;0.3362
huvitav Me käisime;0.335
suhtuma inimestesse avati;0.3332
tasude Olete näiteks;0.3332
õpetad aru näed;0.3296
näitlejaks tulevik ilus;0.3278
ametliku nimega tele;0.3276
Mina käin hästi;0.3242
keelt õppima õudne;0.3218
arvan normaalse inimese;0.3152
tahad kuskile teatud;0.3133
viin kellegile 10;0.3124
vähem õpitakse erialas;0.3119
arust eriti tähtis;0.3109
Oled noodi algusest;0.3107
tahan õppima mäena;0.3099
kirjandusteadlaseks meeldivad muinasjutud;0.3086
tänaval inimesi küsitlenud;0.3079
täiskasvanuks keskkool viimased;0.3068
näiteks päeval helistad;0.3058
paljude inimestega kaua;0.3053
hääl ilusaks Mõlemas;0.3047
õppealajuhataja kuue kuus;0.3037
Igasugused õpetajate päev;0.3027
Seda tahan õppima;0.3014
eksamikomisjonid kuulevad tahavad;0.2981
esimene aasta eriti;0.298
ema räägib admine;0.2959
enamus tegelikult klassis;0.2942
tahtsin näitlejaks tegelikult;0.2932
Ikka koolis käin;0.2921
lihtsalt õpid matemaatilisi;0.2917
inimesi lõbustada lõbustada;0.2916
sõpradele näiteks kõlba;0.2912
tähendab eriti teeni;0.286
üheksas klass arust;0.2823
iseseisvat elu õppida;0.2818
näoga nominesis lavakasse;0.2798
tähendab näitlemine ainuke;0.2787
erakordselt vaimustav Jah;0.2784
inimesed õpetavad partnerid;0.2771
põhimõtteliselt kool kodusem;0.2763
mäena Millisel elus;0.2757
Miks vanasti tahan;0.2737
Ma tähendab tahaks;0.2705
alaealistel tööle töö;0.2703
Teie öelda teooriat;0.2685
küsida valetab tah;0.2681
Tartu Rae lõpetan;0.2675
tea arust Kes;0.2623
koolis mängisime kummid;0.262
Kuivõrd tuleviku mõtlete;0.2603
tegelikult tahan Tartusse;0.2603
töö ERKIs modell;0.2571
suhtumine Sest tüdrukud;0.2568
Tähendab arust elus;0.2567
näitlejad raha küsige;0.2506
lõpetakse kommertskool majanduskool;0.2492
katsetada antud võimalusi;0.2489
öelda laisad logordajat;0.2481
meerimine arenenud tea;0.2476
lõpetan hea meelega;0.2476
vetika tahtsid tea;0.2465
tüdruku õmbles neoon;0.2406
Siis valida Ta;0.24
summasid andma haridussaadet;0.2383
kenad silmad Aga;0.2331
ilusti õnnelikult ela;0.2331
Ei paljusid asju;0.2324
näed okei Proovin;0.2313
tahan Kõigepealt tahan;0.2311
Kui näiteks armastus;0.2289
näiteks peas kolmaski;0.2248
Praegu nagunii probleeme;0.2246
näitlejaks niikuinii Tom;0.2218
jälle tavaline igav;0.2213
tähtsam varju jääda;0.2197
hea kaks tundi;0.2196
meeldib meeldib raha;0.2195
kõrge Kas näiteks;0.2188
tahan viin kellegile;0.2176
vabadus vabadust klassis;0.2147
tahavad Et kaks;0.2131
klassi poisid vaatad;0.2119
Head vead Mis;0.2101
raske Mina käin;0.2071
välismaal tasuline perekond;0.2063
käed kooliarmastus haiget;0.2048
jääd meelde sõna;0.2045
joomine Muidugi arusaadav;0.2002
Iga inimene erinev;0.1991
nojah tahan lavakasse;0.1985
uuesti tööd Ei;0.1985
aeg elu lühike;0.1982
sünnipäevade viimasel nädalal;0.1971
tõesõna lasta lastel;0.1968
suudaksin perekonda määralgi;0.1963
näed jälle maksab;0.1938
neljade viite Need;0.1921
Ei hea aru;0.19
mõttes üpris passiivne;0.1885
Tom tuttavaid telefon;0.1884
arheoloog huvitab tähed;0.1877
hallist massist May;0.1846
arust mõtlen seadused;0.1837
meeldib hall mass;0.183
kahte identset inimest;0.1824
elemendi kaks riiderulli;0.1803
neoon Kardetakse erineda;0.1775
miimil miimika hea;0.1759
ilus tore Mina;0.1757
aeg Vähemalt XII;0.1751
hea tuju organud;0.1744
partnerid idee maksab;0.1741
muna kingib pluusi;0.1731
paksu suitsukool täis;0.1727
elu loomulik käik;0.1715
aktiivne vool näiteks;0.1691
lavakasse jääd nälga;0.1663
korda täpselt puust;0.1643
variandid koht q;0.1636
aru haarasid kotid;0.1625
Põhimõtteliselt neli aastat;0.1618
lihtsalt käime eraldi;0.1594
reageeri irvitavad nats;0.1592
näiteks võetakse No;0.1592
usu arust tavaliselt;0.1575
test inimeste aiast;0.1537
filmivõtetel massi vaja;0.1529
teooriat traagikat ajalugu;0.1524
paratamatus tähendab kurb;0.1515
välk selgest taevast;0.1508
iidon Pamela Anderson;0.1488
tähendab esiteks maa;0.1454
mäletan klassivennad jooksjate;0.1452
Aga avastasin õudselt;0.1442
modell pidevalt aastaringselt;0.1433
maailmas üldse üldse;0.1433
Ja põgenesime koolist;0.1431
Ta hull Ja;0.1422
tean nojah Aga;0.1398
jää toimib ütleme;0.1385
arvan tähendab egoistlik;0.1348
dzhunglis käib vahetus;0.1317
mõttes sedasi kergem;0.1313
vahetust põhjus jäid;0.1302
50 aasta aastateks;0.1296
egüptoloog seatud Egiptusega;0.1283
maksta valmis Kõigepealt;0.1265
viskama 18 korda;0.122
poiss reageeri irvitavad;0.1212
häbenetakse arvata Nad;0.1211
vihkavad õhku üldse;0.1185
valid no laadse;0.1164
punaselt näiteks makiga;0.115
haiget Tuleb hoida;0.1146
loodame rahata Samal;0.1116
vihkan koolide vahetust;0.1107
süüa osta üldse;0.1063
vanad inimesed tööd;0.104
ütles käed kahetse;0.0984
ühtub João vana;0.0949
julgus puudub raske;0.0925
Mina tahan julm;0.0894
pommiähvardus laiali Koolipeod;0.0863
Tean keelama tea;0.0841
meelde pommiähvardus mäletan;0.0676
gaasini inimühiskonnale ohtlik;0.0674
tavaliselt öeldakse käed;0.0625
organud pikali maas;0.055
sümboolse summa sea;0.0548
rikast meest tõesõna;0.0504
hall mass Seal;0.0491
müügi teatud piiride;0.0459
lastel näljas vaesuses;0.0241
