keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
Lugupeetud daamid härrad;0.5556
telefonikõnet Meid õnnitleb;0.5554
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.5059
saksa keeles tervitama;0.5037
Rootsi sõbrad Rootsi;0.4776
hästi toimus viimastel;0.4501
räägin natuke soome;0.4473
virikeid uusi kontakte;0.4235
sööd isiklikul kutsel;0.4223
kahjuks lugeda aeg;0.4153
härra kuninga ettepanekut;0.415
liikmete nimekirja 39;0.4121
jääalal puheni jääk;0.3952
Mina lubasin kaua;0.3933
hariduskonverentsil Eestimaa haridusprogramm;0.3865
voi tugeja Salon;0.374
pikendada Ma juhatuse;0.3722
tahaks teost lahkuda;0.3721
kingitusega tahaksin tea;0.3701
vabandanud jälle Ma;0.3687
Bowniinalona tervitab Teiseks;0.3656
Kindlasti Aitäh Palun;0.3607
pöördumise pöördumise küsimata;0.3603
Nii tähendab ettevalmistav;0.3563
hän kuuli leedistesse;0.3563
loobugem Euroopast rääkimast;0.3553
Jõudsin täpselt ettepanekule;0.3545
vanad eesti naised;0.354
kultuurinõukogu liikmetest ministrid;0.3534
Tallinnas 1724 aastal;0.3518
kena programm Ma;0.3484
kontserdilavale selga smoking;0.3463
sisseõnnistamine täpselt Kell;0.3426
ettepanek sobib asendama;0.3422
lennujaamas provotsiljakusel õnnestunud;0.3417
tähendab Suur härra;0.3406
kindlasti õhtul suure;0.3398
kopsu kopsujõuga rääkida;0.3393
väärtustamine kaunid sõnad;0.3392
Eestist taksime saatsime;0.3361
plaani kalenderplaan ettevõtmist;0.3358
Me võtame vene;0.33
kolm inimest kahel;0.3299
keeltes küsimus netes;0.3251
Sue Malaisia jotka;0.3218
rahvuse olemasolu vajame;0.3209
aktiivsemad inimesed täpselt;0.3183
asutada lava helitehnilise;0.3148
ettepanek kooli laulu-;0.314
Kuule natuke naeruväärne;0.3116
aristokraatlikus hoiatanud džässifestivalil;0.3114
naiste hoolitsevat kätt;0.3111
muusikainimestega puutusin küsisin;0.311
ooperiballi paremini Estonia;0.3109
teksapükstes Meil mõtlesin;0.3095
öelda esimene lause;0.3094
Nii püüdsime elustada;0.3089
Göte esimene esimees;0.3084
Oleme ettevaatlikud vähem;0.3076
meesteseltsina võib-olla õllejoomise;0.3046
kavatsused jätkuvad homme;0.3041
palve ühiste jõududega;0.3031
ürituse Üritustel kartma;0.3002
Paul soovitasid tahavad;0.2977
võtmata laevastiku ohvitseride;0.2965
prosentisest Eestile seksi;0.293
kuningas Estonia häbematult;0.2921
aeg 30 minutit;0.2906
unustanud 30 aastad;0.2904
Eesti-Soome selts Friedebert;0.2893
tööd Aga tahaksin;0.2875
komisjon kevadel veits;0.2871
esimesel detsembril No;0.2859
vabatahtlikult võeti elamisluba;0.2855
toetada Palun Ei;0.284
viimane sõna Kar;0.2819
Minister Lepo Sumera;0.281
Olla täitsa isemoodi;0.2775
Vitalist ütleb tahetakse;0.2772
suur sööta Nicole;0.2767
kohvris hotell probleemidega;0.2753
loodan Vanemuise teatri;0.2749
pühapäevaseid väljasõite käisime;0.2692
Angela tähendab mõte;0.2669
tahavad kindlasti Kaarli;0.2663
palka panema lõpeb;0.2642
säilitada noorematele lihtsalt;0.264
Noh võistlus näiteks;0.2629
Soomes Minu isa;0.2624
Ma tooksin soojad;0.2613
pädevusse kuulub probleem;0.2608
konkreetseid ideid tahtnud;0.2602
paremas mõttes Palle;0.2575
hääletus kindlasti toetame;0.2556
ainsa naisena liikmeks;0.2553
linnas Sama hästi;0.255
Siin hinna lubasid;0.2544
hinnang näiteks Oskar;0.2544
ajaloo äärmiselt huvitav;0.2541
suurt sugune kirik;0.2517
võimalikult ruttu taastatakse;0.2512
naisliikmetega rikkamaks muutunud;0.2493
täiendama Pariisi See;0.2477
20 Seal eesnimed;0.2471
Barnier õige tundub;0.2453
kaks korda kuus;0.2449
gastroleerimas Castrol esineb;0.2432
sõna sõna Hennole;0.2402
mäletan õpilaseks olemise;0.24
ulatuks erialade erialaliidud;0.2378
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
Raua juubeli tähistamine;0.2322
minister kahjust konkreetselt;0.2319
pealegi Voldemar Milleri;0.2318
juhtmotiiv Wagneri Wagneri;0.2317
Me emme voi;0.231
vabadus kuskile viib;0.231
alustas kaks aastat;0.2306
gruppelise ignoreeris Tähendab;0.2301
vaevanud kaunist maja;0.2272
inimesi kaupmehed tegevuse;0.226
manifeste ilmunud tonnide;0.2249
kohata nimetaksin Harrastus;0.2249
loomulikult säilinud Nad;0.2243
MacDonald distugee Miks;0.2239
Mis aastat 1939;0.2229
võtta Üks Hector;0.2216
kaardimänguga Põhja-hakkas Sest;0.2205
eilsest seisundis Mihkel;0.2203
pris foneetiliselt fonotaktiliselt;0.2183
auhind stipendium preemia;0.218
paber ülevaatlik analüüsiv;0.2171
ametlikult asetada asutatud;0.2161
bar Haiman televisioon;0.2156
liikmete kalmutee puhastamas;0.2143
kultuur Minuga juhtus;0.2141
e-tähe halt otsima;0.2104
Või vaatate surnuaedadel;0.2102
asendada poistekoorifestivaliga välismaale;0.2098
mõju avaldada spordireporterite;0.2097
kasutama paralleelina Arne;0.2084
lennujaam Frankfurdi Kopenhaagen;0.2075
erinevus Mis puutub;0.2075
šampanjaklaase kokkulöömise küünalde;0.2021
täie täielik demokraatlik;0.1961
Ka 125 aastane;0.1943
saksa laen tarvitatakse;0.1937
Kree eetikakriisis nimelt;0.1904
onu kuidasmoodi sugulased;0.1871
Karl kihleb Elton;0.1869
mõjud Ometiga aidanud;0.1854
paremad puhtamad riided;0.1852
aristokraatide kogunud fondid;0.1809
lipu võttis kukkus;0.1785
kahetsust tervislik seisund;0.177
loomulik tasakaal Ja;0.174
vähe teabematerjali leida;0.1683
See fakt tean;0.1677
magama e-tähe halt;0.1661
Stalini punase lipu;0.1657
novembril tähistab Rakvere;0.1652
finantsilise abita finantstegevuseta;0.1644
salongist puutu putuka;0.1621
Ma tahaksin Tartus;0.162
algas Kaio tegevust;0.1578
Viljandini kajakad ökoloogiline;0.157
vene laene On;0.1557
Marxi termin tegelikult;0.1483
kong Meil Valud;0.1474
töö puhas Suwemexi;0.1444
dramaturg On draamakirjaniku;0.1398
preester Nikolai suur;0.138
Schlaag Baum juust;0.1376
paadiga korjasid lilli;0.1342
Factoroloogiaga ettekanded rikkaliku;0.134
Muti romaanis hiired;0.1279
sõnastikest otsima äsja;0.1263
omav Maasik raudtee;0.1203
finantseerib härra Hepner;0.1106
luua rand Isegi;0.1065
riided hauakaevajad tennistes;0.1054
väärtus kasvab silmapilkselt;0.1028
Lõuna-Saksamaa suurim õllevabrik;0.1025
teaduse arendamine Teadus;0.0994
tohi kunstiteosed pannoo;0.0991
ettevõtteid raamatukogusid lugemistube;0.099
park rikastavad uute;0.095
tragi noor võitluslik;0.0834
Kombineerib Andrei koordinaate;0.0816
Ma tahan Tema;0.079
õpetajatele palka panema;0.0658
hamba Toyota Teile;0.0642
lapsed lastetoa köögi;0.06
geniaalne trombonist Anderson;0.0573
tahetakse kratiseerida kunst;0.0502
16 null null;0.0485
Venemaal tammesid ükski;0.027
koerad lapsed lõhkusid;-0.0055
