keyphrase;score
Kanada Uue aasta;0.7455
uudis Kanada Uue;0.6887
uut aastat Õppisin;0.6424
Kanada Kanada Siin;0.637
head uut aastat;0.6191
viinapudeli Kanadas õnneks;0.6152
pahane sundis Kanadale;0.6082
head uut soovida;0.6068
Kanada Jõulude ajal;0.6056
aastaga hiilgava tähelennu;0.5963
kommet head uut;0.5802
maailmameistriteks Kanada Jõulude;0.5781
uue aasta esimene;0.5764
suurim uudis Kanada;0.576
paku alanud aastal;0.554
kummaliselt Kanada peaminister;0.5378
Uue aasta kulla;0.5341
alanud aastal head;0.5323
ärate uudiste Õnneks;0.5308
Sellegipoolest uudis elama;0.5281
päritolule Kuulasite kanada;0.521
šamaan hetkel maailma;0.5193
lisamiseks Enne trump;0.5183
Jõulude ajal tõusis;0.5169
aastat öelda Ent;0.5017
õnneks kommet head;0.5
presidendiks Sellegipoolest uudis;0.4985
soomlased maailmameistriteks Kanada;0.4957
elama elu Trump;0.4892
Kanadale maksma USA-le;0.4875
Eestisse kolmekuningapäeva Enam;0.4874
Torontos Head uut;0.485
Venemaa lõpuni põnev;0.4832
rõõmu Vahtralehemaal loomulikult;0.4793
soovida andma viinapudeli;0.4792
maailma uudised paku;0.479
head Austraalias möllavad;0.4735
uut soovida andma;0.4706
Ent kahjuks maailma;0.4696
nimelt Sibyysii Kanada;0.4674
öelda Ent kahjuks;0.4674
Nende ärate uudiste;0.4638
kaotas aasta soomlased;0.4625
viimase nelja aastaga;0.4611
kolmekuningapäeva Enam tohi;0.4598
sobilik mängida aasta;0.4576
Siin kanada hääl;0.4572
Andres Kasekamp Torontos;0.457
toodud Ameerika kodanike;0.4502
mängida aasta kuumemat;0.4502
Kasekamp Torontos Head;0.4493
mängisid pronksi Kahjuks;0.4485
Hoki maailmas ükski;0.4456
uudis elama elu;0.4407
Pael Senjoriita kanadapärane;0.44
kehastab kuulsad New;0.4386
uudised paku alanud;0.4376
kanadapärane muusikapala stiili;0.4376
30 aastat Eestisse;0.4345
aasta kulla jäähoki;0.4325
lõpuni põnev Hoki;0.4303
ajal tõusis arusaamatul;0.4293
niigi pingelises piirkonnas;0.4286
piirkonnas Oma karmi;0.4277
hittidest üldse senjoriita;0.4276
vähesed arvavad ameeriklastel;0.4243
Kahtlemata suurim uudis;0.423
Kasekamp Järgmise nädalani;0.4201
ajalooga Ehk Soome;0.4194
pronksi Kahjuks hõimurahvas;0.4143
Uudisele anti poliitiline;0.4135
pakub natuke rõõmu;0.4108
mõelnud President lubas;0.4094
hetkel maailma säravaim;0.4091
Ehk Soome Rootsi;0.4005
aasta soomlased maailmameistriteks;0.4
Enne trump presidendiks;0.398
põhjenduseks toodud Ameerika;0.3962
arvavad ameeriklastel liitlastel;0.3956
kaks näidatakse jõulude;0.3912
mõjutamisega Kuna uue;0.3903
loomulikult jäähoki köidab;0.3898
poliitiline värving Kuigi;0.3894
nimega Pikraing viimase;0.3886
Sibyysii Kanada Rahvusringhääling;0.3862
Kuulasite kanada häält;0.385
saade sobilik mängida;0.381
säravaim popiidol 21;0.3794
vastulööke Nende ärate;0.3792
vana rivaali Venemaa;0.3781
jõulude ajal televisioonis;0.3774
kanada hääl Andres;0.3763
autor šamaan hetkel;0.3761
dueti Ja suurimatest;0.3735
suuremaks USA president;0.3729
kasvavad suuremaks USA;0.3702
arusaamatul põhjusel maailma;0.3682
tõusis arusaamatul põhjusel;0.3679
Andres Kasekamp Järgmise;0.3662
Ja karsti alustas;0.3654
tagajärgedele mõelnud President;0.3653
pingelises piirkonnas Oma;0.3651
