keyphrase;score
täna Kärdlas räägime;0.6926
pühapäeva süda programm;0.5515
kuulamegi kümnekonna minuti;0.5387
Tallinnas rahuldamased jälle;0.5332
viimased Kummaline nädala;0.5297
programm stuudiost vaadatakse;0.5221
vikerraadio kuulajad 40;0.5194
eraldama seminari paaripäevase;0.4725
kuulamise soovib kaunist;0.465
palun lõpetuseks tunned;0.4635
aega Aga Mulle;0.4439
tundub pillimängijatest hilja;0.436
inimesed esimest korda;0.4136
Tere Tere Sina;0.4097
inimesi sadamas närvitseda;0.4022
Pühalepa Badespaani jõudis;0.4015
informatsiooniline teadaanne juhtub;0.3972
kodusse tahaksid Heltermaa;0.3905
Kuule tuulega lääneesin;0.3883
lähestikku tuligi teineteisest;0.3788
kaks inimest saatejuhiga;0.3788
hiiu laul lihtsalt;0.378
natukene soojem mäletan;0.3738
inimesed sageli elavad;0.3736
enamus külalised Saaremaalt;0.3734
püüda vanasti sakslane;0.3725
kesktee panid kenasti;0.3715
Kõigepealt paar sõna;0.3702
vana laul Kiiguuli;0.3695
mängib Untsakate instrumentaal-vokaalansamblisse;0.3689
Sina inimene inimene;0.3685
selga ülikoolipäeval päevil;0.3678
14 aastat Viljandis;0.3635
kaugele eemale aetud;0.3627
asjad lase Börsi;0.3625
kena pühapäev vees;0.3595
raadio arhiivist leidnud;0.3593
toimus kella 11;0.3555
naivism täiel häälel;0.3552
Sul kiiret kuskile;0.355
Parle Elmad tagurpidi;0.3542
korda kolm korda;0.3515
ooperid jalga lasksid;0.3512
Andrus algab algabain;0.3512
teenime lisapunkte Horvaatias;0.3489
surnud tuleneb üha;0.3478
Aitäh Helle-Mare mõtete;0.3453
tõsisem Hiiumaa arst;0.3446
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
sündisin Tallinnas Pelgulinnas;0.3425
hinge Ta muutunud;0.3397
hädapärasema Ütleme riiklik;0.3388
aktiivne liikumine toimus;0.3376
täitsa Isamaa sündisin;0.3373
vene filmide üritan;0.335
Sauer ütles vaja;0.3335
siiamaani Aga Aga;0.3327
liidus Toomas Haug;0.331
Gerlast tahaksin tänada;0.3283
paberile Clarissa arvele;0.3253
vabadus Teiseks meri;0.3243
lahkelt uksi avas;0.3236
joonistena fotodena tasapisi;0.3234
selga kirikuminekuks pulmadeks;0.3233
Ja Soome Rootsi;0.323
augusti lõpuni sõja;0.3226
suurde tantsu piiblisse;0.3211
entusiasmi Nad meeldiva;0.3186
suhtuda Noh Ave;0.3176
taadi pabereid Moldova;0.3166
Mul Nii kummaline;0.3164
täpselt kirja pandud;0.3161
Urman ütles teada;0.3158
tore puhkusid Sul;0.3143
Maie Orav kinnitas;0.3143
silmal hoida otse;0.3127
13 40 minutit;0.3109
ööd reedavad kirkalt;0.3103
ERMi Tibar näitlik;0.3091
loed hiiglaseks Mina;0.3075
tulisid bussiga sõita;0.3047
jälle rahunenult raamatute;0.3046
Hiiumaa sadamad head;0.3039
nõukogude ajal mäletan;0.3037
südant soojendab tuksutab;0.3035
Noh võib-olla võib-olla;0.3032
30 lugeda Kuna;0.3031
väsinud toetaks teineteist;0.303
juurikat tegelikult tea;0.3019
mõtete isiklikult aitasid;0.3012
rännanud jõudsin koju;0.3011
moli vaevaliselt See;0.3011
emailile Talle viimistlemine;0.2998
alane Emmaste lane;0.2994
ainulaadset väiksemaid detaile;0.2991
Rein Palo terve;0.2966
maakonna rahvakultuuri spetsialist;0.2946
täpselt Marek Me;0.2914
võib-olla kaks funktsiooni;0.2901
naine otsustas asjad;0.2895
lase Börsi tea;0.2892
100 aastat Ja;0.288
leiba ootama kellaajal;0.2878
tühjad üksiksupipurk vahib;0.2866
Sergol pate tuvastada;0.2826
nimodi sunnitult aas;0.2805
mees ootab närviliselt;0.2803
viis kuus seitse;0.2783
Orav kinnitas Me;0.278
kunstnikud professionaalid natuke;0.2772
aastatega tunduvalt paremaks;0.2755
tänav Tänavalt muutunud;0.2743
Ki-saiaraha kodust tarvilised;0.2741
staatuses ütleme jalgpallihuvi;0.2734
mõtlesime aastaid aastaid;0.2723
jõudsite rekordselt sõidult;0.2696
elu abielu armukesed;0.2686
Ja otsingul püüan;0.2662
usu autoriteedi teatavasti;0.2657
mälust ajust visata;0.2644
jäta kohalik ajaleht;0.2634
maailm põhjust häbeneda;0.2626
Talle viimistlemine konsule;0.2626
Pean silmas Hiiu;0.2625
areng pidevalt seotud;0.2589
Ja mõelnud siga;0.2581
tahad liitlasena upsakaks;0.2549
kain virve hein;0.2546
Lille'i valged ribal;0.2519
mise mõiste kaob;0.2508
Mina tirisin rulli;0.2502
annan võlga Edgar;0.2492
Vene piirivalve tsensuur;0.248
inimesi järjest vähemaks;0.2477
näiteks Gotlandile Ja;0.2458
Ta kandis tavapäeval;0.2435
