keyphrase;score
surma patule öelda;0.7162
hommikust Olen luteri;0.6662
seitse surmapattu tõlgitud;0.6608
hommikupalvused Nendel hommikutel;0.6464
Õpetus kaheksast surmapatust;0.6447
ütleb räigelt Kristuse;0.6195
hommikutel rääkinud seitsmest;0.5922
Atseedia tõlkida laiskust;0.5861
seitsmes vasta Enesealahindamine;0.5777
surmapatust Kui esimene;0.5775
taevas Õpetus kaheksast;0.5684
võetud kristlus aita;0.5611
Endist jumala teotijat;0.5592
taevas pühitsetud nimi;0.55
Jaan tosin korda;0.541
Surmapatud üks-üheselt kardinaal;0.5379
parandada Aga Palvetagem;0.5339
Kristuse vaenlased elu;0.5318
esimene surmapatt kõrkus;0.5293
hukatus jumal kõht;0.526
vasta Enesealahindamine käegalöömine;0.5202
esimesele viimasele surma;0.5177
Nende pat lahutab;0.5162
evangeeliumi rahulikult võtta;0.5153
Olen luteri kiriku;0.513
pühitsetud nimi Sinu;0.5127
lahutab jumalast Mulle;0.5108
süü patud Kiusatus;0.504
meeleseisundina väljendub morni;0.5024
kiriku vaimulik Toomas;0.4969
näitab menukas eluõpikus;0.4949
Timoteosele Ma tänulik;0.4932
teotijat kiusati julmurit;0.4927
tänulik Kristusele Jeesusele;0.4903
jumal kõht au;0.4883
Paul lõppeva nädala;0.4871
tänapäev Ja anna;0.4845
Ladinakeelsed terminit Atseedia;0.4817
voorusest mõõduka mõõdupidamine;0.481
vägevaks teenistusse pannes;0.4798
igavesti Aamen ;0.4781
meiegi andeks anname;0.4761
Tere hommikust Olen;0.4753
patule öelda Kõrkus;0.4737
tahtmine sündigu taevas;0.4733
öelnud Inimeste suur;0.4729
käegalöömine Ladinakeelsed terminit;0.4711
Paulus kirjutab Timoteosele;0.4709
surmapattu tõlgitud eesti;0.4694
kiusatusse päästa kurjast;0.4672
taevas maa Meie;0.4641
tujutsemisena Taas küllap;0.464
isa taevas pühitsetud;0.4565
Palvetagem Meie isa;0.4521
Üks välistab Püha;0.4521
Teine näljast kardinaal;0.4521
evangelist arenenud loomulikult;0.449
pingutatud Kui mõelda;0.4459
elu otsun hukatus;0.4451
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
kurjast Sest riik;0.4344
õlendamine kurjast Surmapatud;0.4307
tähendab ülehindamine seitsmes;0.4301
hoiakuid võtmeks Juis;0.4271
morni tujutsemisena Taas;0.4253
Papp viib võidule;0.4243
annab kirglikkuse seada;0.4232
puuduvad astuvad pahed;0.4214
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
üldse mõtet Keegi;0.4174
patud Kiusatus kange;0.416
kõht au häbis;0.4143
välistab Püha Paulus;0.4132
Gregorius Suure ajaks;0.4121
ülemäärane alandamine õlendamine;0.4116
lõppeva nädala raadio;0.4107
Ta leiab religiooni;0.4069
kõrkus tähendab ülehindamine;0.4068
ustavaks Endist jumala;0.4043
tablettraviks Kui mõtleme;0.4
öelda Kõrkus käegalöömine;0.3999
mõtleme esimesele viimasele;0.3992
elu tüdimusega kurbuse;0.3989
pahed Teine näljast;0.3984
Kõrkus röövib inimeselt;0.3976
kallutab liialdama Aga;0.3975
kardinaal vooruste vastandid;0.3968
vaenlased elu otsun;0.3905
jumala kadedus röövib;0.3854
apluse ajab väljavisatu;0.3826
valitsevad elus Ühel;0.3786
hästi parda heitis;0.3784
Victori huugo seletus;0.3707
aeta Mida Üks;0.3683
haletsamine tujukus meeldiv;0.3673
röövib ligimese viha;0.3667
võtab piiri soovidelt;0.365
selge tõsiselt võetud;0.3646
võtmeks Juis rebib;0.3601
Youis uhke sooritanud;0.3579
soovi Püsiva meeleseisundina;0.3543
au häbis Need;0.3529
Aga selge voorused;0.35
jumalast Mulle meeldib;0.3483
nimi Sinu riik;0.3467
Sankt Victori huugo;0.343
religiooni vorm tarbijalik;0.3422
pingutamisel üldse mõtet;0.3393
vormis selgelt haigus;0.3374
Millegi loomupärase hüpertroofia;0.3353
kasvatuse Aga käsi;0.3349
tosin korda töölt;0.3289
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
Need mõtlevad maapealseid;0.3236
jõud tühine Inimese;0.3226
saamise võimalikkust Meie;0.3197
mõõduka mõõdupidamine mõõdukuse;0.3196
silma laiskusetaan pingutamisel;0.3192
Iharus tasub lühiajaliste;0.3188
vastandid Aga selge;0.3132
Inimeste suur süü;0.3116
taotleda Üks välistab;0.31
Sest riik vägi;0.3099
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
ärimanifesti ütleb Ta;0.3063
küpsuseksamit Jaan tosin;0.3057
Ta näitab menukas;0.305
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
korraga taotleda Üks;0.3024
Tekkis Egiptuse Monkluses;0.3014
ütleb Ta leiab;0.3013
rahulolu saavutuste karisti;0.301
vägi au igavesti;0.3007
Juis rebib lahti;0.2952
eesmärkide saavutamise Viha;0.294
hilisRooma maailmast eemale;0.2931
salamisi Sest selge;0.2924
kustutamine loomulik põgimine;0.2921
Üks juudi rabi;0.2899
Aga liialdamist nimetatakse;0.2892
käima hästi parda;0.2847
marke Youis uhke;0.2812
Vähem valitsevad elus;0.2797
puudumine enesehinnangus kallutab;0.279
Niisiis tegemist tavaliste;0.2768
parimate reeglitega Uhkus;0.2743
Taas küllap teoreetiliselt;0.2737
anna andeks võlad;0.2713
Meie aja kangelane;0.2687
võlglastele Ja kiusatusse;0.2611
vooruste vastandid Aga;0.261
Uhkus annab eneseusu;0.2602
Apluss võtab piiri;0.2596
ahnus viskab peksta;0.2578
haigus vajab protsaki;0.2566
tungide pärssimine ebaloomulik;0.2546
Meie igapäevast leiba;0.2537
maailmast eemale tõmbunud;0.2448
seada asjad korda;0.2442
depressiooni tugevamas vormis;0.242
rahva esineb massiliselt;0.2358
Aga Eesti rahva;0.2351
hüpertroofia Näiteks nälja;0.2333
Suure ajaks kristalliseerunud;0.2303
eluõpikus Papp viib;0.2295
Mark Lewis kodunt;0.2292
Eesmärk suurendada ellujäämise;0.2205
tugevamas vormis selgelt;0.2198
Mulle meeldib Sankt;0.2126
kristalliseerunud seitse Tekkis;0.2044
Niisugust siirast tarbijaliku;0.1949
tõenäosust järglaste saamise;0.1945
kaasa äriedule Mark;0.1864
Meie kodupaik asub;0.1849
hoiab asjad joone;0.1825
marketing Ta näitab;0.1819
Darwini teooria parimate;0.1788
Aga tegelikult enamiku;0.1711
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
miljoni naelase kompanii;0.1457
Pealegi bioloogiliselt võttes;0.1431
analüüsi taseme valikust;0.1368
keelde trükitud 2003;0.1324
aita kaasa äriedule;0.1297
loonud 30 miljoni;0.0865
vaadates indiviidi geeni;0.0835
kompanii Ooep marketing;0.0449
