keyphrase;score
Leole vaadates mõistsin;0.7199
Aga elas Tõnuga;0.5227
ootamatult parata Mina;0.5107
Leho nädalaga unustada;0.4841
Ta lakkas hilisemast;0.4766
kahtlustavalt kallutas Tema;0.4619
noogutas ebamääraselt Mul;0.4553
Ma ütlesin kähedaja;0.4529
Olin harilik lihtliige;0.4513
Leho külas käinud;0.4395
hüppas Tema tormasid;0.4277
kodus Ta tähistas;0.4235
Tema ruudulises särgist;0.4149
tooni tumedamaks nägi;0.4117
Tema nalja mõista;0.4108
köögis sellesarnast ütles;0.4101
küsis juua Viisin;0.4097
Leho kohutava saladuse;0.4074
poissi jälginud vaaginud;0.4037
erakordset osalesin paljudest;0.4025
aega üksindust Hiilisin;0.4
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
tõi Mul palav;0.3949
Väike-Arvi osanud karta;0.3934
Surusin käe rinnale;0.3872
Mulle aitas sellestki;0.381
See ületas võimed;0.3803
lausus Villem viimaks;0.3717
Enne aru poisid;0.3705
valdavad imelikud vihahood;0.3641
puutu üldse kooli;0.3628
Ma kartsin naerdakse;0.3625
Olime riide palakaid;0.36
Koer las ütles;0.3593
suundunute isale Niisiis;0.3582
külas käinud Rääkimata;0.3563
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
suhetesse Kuid küsis;0.348
kategooriliselt koju käratati;0.3477
jää Kui Leho;0.3471
sõjalennuk Kui lõpetasin;0.3459
Me vaatasime vaikides;0.3418
Mis sabotaas küsisin;0.3383
Ta huuled peened;0.3347
nina Teadsin tähendab;0.3333
Ma istusin kaua;0.332
südamekloppimist Tundus tuksukski;0.3316
täiustasin aktuaalset õudusjuttu;0.3299
See See polnudki;0.3293
piinav vaikus Villem;0.3275
kobinatia Leho muutus;0.3237
Nüüdistusime onni seinte;0.3237
raamatus kõlas veenvalt;0.3214
Marta näris keskendunult;0.3191
sigarit tähendas probleeme;0.3152
Ma peol tuppa;0.3128
tabanud otsest seost;0.3127
Villem vangutas täpselt;0.3111
Paiskad Te lolliks;0.3099
Mart vaikselt Mäklema;0.3091
vaatasin tihedate tedretäppidega;0.3083
elu võtaks Ma;0.3073
Mart raputas Seda;0.3027
asjalikult nobedalt Joostes;0.3008
ärevusest kaasa tõi;0.2999
varju Veel onni;0.2999
Tal suur sõnum;0.2967
pabistasin luu tahan;0.2964
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
Kaks aastat vanem;0.2932
polegi aastakümneid mälus;0.2919
Teie näete und;0.288
Ma kõne balangu;0.2845
jõe kaldal mängisin;0.2831
täpsustasin tegelikult usu;0.2826
üldsegi hukkamõistvalt Ma;0.2809
nägu vaatas kasinast;0.2801
puu silitasin hüvastijätuks;0.2782
viriseb uudishimust pakatav;0.2767
leo Rohkem kodus;0.2759
poisi kamp naerab;0.2733
ema Tõnni vanematest;0.2721
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
Lapsepõlv aegruum aeglane;0.2668
linnuseküngas muutus kiiresti;0.2659
tõsi jõge otse;0.2659
märjad Kaks aastat;0.2635
onu Theo autoriteet;0.2618
jäta vaatlusi öösel;0.2605
Vana mees panime;0.2602
kolhoosivärki võtaks Steisin;0.2593
paha märk Viimaks;0.2586
vanuse piire polnudki;0.2582
võib-olla juhtu üldse;0.2582
näinud lahtistes autodes;0.2544
ootamise Niisiis asjatu;0.2523
vinega Villem sülitas;0.2517
nime tohi paljastada;0.2511
autoriteet sülitas pikalt;0.2494
ainuvõimalik väike suur;0.2481
Ent Arvi näiteks;0.247
Küsis nõudlikkus Rosinaga;0.2464
talletunud teisiti ülejäänud;0.2463
tühjaks terve kopsiku;0.2454
kaetud higist nägu;0.2448
meeldiv tunne See;0.2426
kaua lihtsalt kohutavalt;0.2425
Ladinat Aeg asja;0.2419
asutuse ajaviiteks kõndima;0.2417
abstraktsemaid hilisem Vähemalt;0.24
Jah vaadake mehed;0.2366
Boriss istuli ajades;0.2359
sõjaga väikest pidu;0.2359
märg osutus ohvitseri;0.2342
jutustas õlad tšekist;0.2319
ühesuguse reaktsiooni Tahtsime;0.2315
ebaloomulikult risti-põiki vähendu;0.2314
ukse nihkunud Sitke;0.2277
Sain aru riskantset;0.2231
Sõprade muutunud ilmed;0.2228
inimesi vältides vaiksele;0.2223
Millest Nuhule toomingal;0.2194
teisalt loomulikumalt paraku;0.2173
probleeme Mõnikord märgistas;0.2171
lõhna võtma Kust;0.2166
üldiselt au kuulati;0.2158
omadus sekist No;0.2155
kahju kõlba süüa;0.2153
kangelaslik tegu See;0.2136
tšekist Vikvam provokatsioon;0.2098
inspiratsioon See tõeline;0.2085
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
näris keskendunult rohukõrt;0.2052
kostis valju Robinat;0.2048
tean saladusi Mida;0.2042
Täitsa lauluisa Kreutzwald;0.2039
kaalukas põhjus Pabeross;0.2026
ruttu omandada Vile;0.2017
vaatas selgel kaalutleval;0.2017
rituaale taibukas võimalikult;0.2011
Õhukese toa seina;0.2006
ujumas esitate päikese;0.2002
Roheline märg osutus;0.1981
Ta uue juhataja;0.1945
linna sugulase Reinuga;0.1942
jõgike Suitsetasid kolm;0.1938
värviline täiskasvanud inimese;0.1936
krampi Ongi Kont;0.1909
Väike-Arvi hädaldaseta sandaletid;0.189
liidrid murelikult noori;0.1888
kõrgele taevasse püüda;0.1886
järjestusel üksainuski pikk;0.1853
suve lõpul kaevanud;0.1835
