keyphrase;score
mereröövel Silver Ükssilm;0.7204
raamatu Silver Ükssilm;0.677
Ükssilm muretse Kadri;0.655
Silver hoiatab Kadri-Anni;0.623
kuuldemängu Silver Ükssilm;0.6117
Ükssilm kartmatu Kadri-Ann;0.6085
esineb Silver Reek;0.6043
Silver Ükssilm hirmsam;0.6042
Reek Mida Luuran;0.6029
Kadri-Ann nõuavad mariannilt;0.5988
muretse Kadri See;0.5963
Kadri-Ann röövretkele mürmagoonia;0.5926
mereröövel ainetel dramatiseeri;0.5912
saapasäärde Varjan vaarial;0.5902
Ükssilm kolmas osa;0.5886
Kadri leppinud Nii;0.5883
Kadri See üldse;0.583
osas selslandi hirmus;0.5793
Ükssilm Felslandi hirmus;0.5764
Väli raamatu Silver;0.5736
Vaata Tal Taseme;0.5728
jaapargood vajub julgema;0.5719
Ükssilm hirmsam mereröövli;0.5686
häälega ütelda mereröövli;0.5613
Kadri annil tekib;0.5608
põnev Aa välksilm;0.5607
mariannilt lunarahaks riisipirukaid;0.5595
Miku paka Silver;0.5594
välgukiirusel saapasäärde Varjan;0.55
Mida Luuran isand;0.5473
hoiatab Kadri-Anni verivaenlase;0.5469
Getter meres maaisand;0.5382
Lõppes kuuldemängu Silver;0.5378
valjugesimise järgib kostubki;0.5303
Eelmises osas selslandi;0.5287
Osades Silver Mihkel;0.5262
Felslandi hirmus mereröövel;0.5251
armastab riigipirukaid natukene;0.5209
mürmagoonia merede hirm;0.5181
Silver eksilm aardekaardi;0.5148
hirmsam mereröövli tütar;0.5145
odraiva Mida näed;0.5141
nõuavad mariannilt lunarahaks;0.5123
nimelt Aga Kuuled;0.5108
känd nöör See;0.5099
Ükssilm äkki otsib;0.5089
lunarahaks riisipirukaid Kadri;0.5051
inkognito Jaja lummi;0.4985
tahavad Kadri-Ann juhataja;0.4968
ainetel dramatiseeri lavastas;0.4963
põne jällegi Mina;0.4946
Silver pakub hobuse;0.4869
seegi inkognito Jaja;0.4857
Tal Taseme ilus;0.4781
hobune Tanale sussi;0.4769
silver kadriannile parimas;0.4739
teene põnnine põll;0.4736
Ma admiral Silver;0.4728
nimeks Miku paka;0.4722
hobuse nimeks Miku;0.4685
äkksea kirevase miili;0.4675
Perenaine kannata loomi;0.4656
meres maaisand valgevad;0.4627
peenem poiss Ka;0.4612
leidsime kümnevase rattu;0.4598
aardekaardi nojah meremehekirstust;0.4572
mängib Ja Ega;0.4555
Kristiine Getter meres;0.4553
Taseme ilus kõva;0.4541
Kuigi tõepoolest lampjalg;0.4532
nojah meremehekirstust leidsime;0.4516
kolmas osa Heino;0.4514
See nimelt Aga;0.4497
Kadri-Ann Kaisa Selde;0.4496
tüdrukut võib-olla pantvang;0.4484
vaarial teepirukaid külalisi;0.4446
jätma Perenaine kannata;0.4442
Ühesõnaga maskeeritult põne;0.4418
lampjalg tšak Andres;0.4412
tea Igaks juhuks;0.4412
mõte põli mõte;0.4408
Nyyd Silveltsin nime;0.4397
Jaja lummi tähendab;0.4394
magada tahavad Kadri-Ann;0.4388
järgib kostubki kaugusest;0.4386
Adrian ustav hobune;0.4378
Mina esine incognito;0.4364
Aga See See;0.4354
vatsa nimi põnev;0.4346
Kaisa Selde preilid;0.4286
admirali ammu näinud;0.4284
Isand kinnitate loom;0.4284
habet kõnnak Ja;0.428
mürmagoonia kaubalaevast Röövid;0.4255
Kukk neiu Kristiine;0.4254
ammu näinud tea;0.425
viskaja kindlast papagoid;0.4246
pööningult tooma otsima;0.4244
soov hobust Silver;0.4231
tähtsust esineb Silver;0.4185
Mida näed Ta;0.4181
mõte admiral Aga;0.4109
loom koer Aga;0.4104
küsiks au Nyyd;0.4095
annil tekib soov;0.409
julgema meremehe vapper;0.4079
eksilm aardekaardi pööningult;0.4077
toovad Kui lubate;0.4061
näed Ta liigutab;0.4045
loomi karvavõrdki Mees;0.4015
Johutad salu õueväravasse;0.3992
hirm hirmsam hirmsatest;0.3986
õueväravasse Ja võimalik;0.3973
