keyphrase;score
Kas minuti jõuad;0.6627
jookse Oled ronima;0.6536
vorm Oled valmis;0.6479
liitšeile raadiosaatesse hiljaks;0.645
korrusele Ärata räägi;0.6442
raadiosse trepi tasapind;0.6368
arvan astusid raadio;0.6311
saagi Kui plaadivõtmise;0.6239
korrusel varustusega jooksevad;0.6146
jõudnud sportlane stuudiosse;0.6105
ühendatud võistluses minutil;0.6026
masinasse lugu käima;0.602
startis raadiomaja esimeselt;0.5799
valmis sekundeid lugema;0.579
soovitus liitšeile raadiosaatesse;0.5765
No vaata jutt;0.5704
stuudiosse jõudsid tegelikult;0.5691
minutit täis kõnev;0.567
Mul jooksutossud No;0.5627
Kuule kilose seljakotiga;0.56
Teppan spordi surnalist;0.5583
väga-väga soliidne sooritus;0.5574
sekundite sportlase kommentaariks;0.5559
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
esimesel telefonisild Ja;0.545
kiiresti vean kihla;0.5423
võtsin hästi voivad;0.5402
seljakotiga 10 -le;0.5389
ühinenud vorm Oled;0.5388
tähendab Kui katsunud;0.5377
stuudiouksest katkes kõne;0.5354
raadiomaja null korrusel;0.5344
kõrvaklapid küsin küsimuse;0.533
paistab paistab stuudiouksest;0.5251
lihtsalt lõpus jõua;0.522
jooks anda intervjuud;0.5201
vahendaja liitunud Võib-olla;0.5183
ukseni jooksja Aga;0.5174
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
Madis Aesma raadiomaja;0.5141
varustusega jooksevad ränk;0.5133
joosta arvan kuus;0.5102
Aga aeg jõudsin;0.5096
jaks jalgades Kas;0.505
jutt jooksevadki kõnnivad;0.5046
koti raskust teele;0.5046
massi Madis kaasa;0.5006
jõudu ületada jookse;0.4994
uksest ukseni jooksja;0.4978
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
öelda helehall särk;0.4923
võib-olla jooksnud Tegelikult;0.4904
Korrused kiiresti vean;0.4876
suurepärane Palju kaalub;0.4875
trepi tasapind sile;0.4867
surnalist spordiuudiste vahendaja;0.4857
natuke No eile;0.4855
intervjuud Spordireporterile sõnad;0.4852
minut kaheksa paistab;0.484
võib-olla üldse viis;0.4831
tundub lahjem number;0.4793
stuudiosse võtta seljakott;0.479
20 arvan astusid;0.4787
mõttes mõnusam üheksateistkilose;0.4773
viis kila kole;0.4766
teele võib-olla väikese;0.4764
hästi voivad samme;0.4756
kuus korrust egas;0.4753
alustada kolleegid ühesõnaga;0.4746
seljakotis viiendal korrusel;0.4714
kilosid tegelikult selga;0.4714
soliidne sooritus öelda;0.4714
kõnev katkenud plaat;0.471
No mõtle kümnete;0.4709
-le korrusele 19;0.4698
Kuulsite pauku kuulsite;0.4694
mikrofoni Halo valis;0.4667
Muidugi räägime võib-olla;0.4665
proovinud reaalselt hoida;0.4645
kahe väli suhteliselt;0.4639
spordi ühinenud vorm;0.4637
pluss kuus korrust;0.4625
energiat vabalt rääkida;0.4541
võetud Kell üheksa;0.454
soovitan sinupoolne soovitus;0.453
Ränk ütleme Kolleegimist;0.4528
mõnusam üheksateistkilose koti;0.4526
eile raskusteta 51;0.452
raskema varustuse raskemad;0.4511
võimaluse telefoniühenduse hoidmine;0.4497
tegelikult kiiremini võtsid;0.4493
Aesma jooksis esimeselt;0.4492
väikese kommentaari Tere;0.4448
raske sangpommi visanud;0.4446
varem võrdluse tasub;0.4445
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
korrusel Madis Aesma;0.4375
tasapind sile põrand;0.436
Tere hommikust Hommikust;0.4356
kadus jaks jalgades;0.4353
loodan loodan loetud;0.4333
korrus vapper sportlane;0.4323
arvan tegelikult joobinud;0.4305
kolleegid ühesõnaga suurepärane;0.4303
kolmas trepp No;0.43
kõndides kõndinud võtsin;0.4273
tiitši Ja tuletõrje;0.4272
sile põrand tunne;0.4253
tundus murdumine seitsmendal;0.425
stuudios hetkel kommentaari;0.4249
naiste 16 korrusel;0.4243
sekundit Kas minuti;0.4228
kolm kaks Madis;0.4222
korrus võetud Kell;0.421
korrusele 19 kilose;0.4202
Ei alustada kolleegid;0.4193
stuudiouksest Nii 10;0.4183
seljakotiga Sportlane põgenes;0.4174
joobinud galeriis aega;0.4139
võtab energiat vabalt;0.4131
näete kaenla higilaike;0.4129
hommikul tööle kodus;0.4115
Aeg Suurepärane 85;0.4114
Vaheoja hea kolleeg;0.4086
tuletõrje spordi spordiSis;0.407
tahad lugema lugema;0.4061
kolm korrust jätkub;0.4041
eesti rahvale Sportlane;0.4037
korrusel Siis kadus;0.4009
rekordi võib-olla üldse;0.4008
rahulikult Madis 49;0.3988
murdis uhked Tiitsei;0.3975
tasub Aga no;0.3963
CD-plaadi suruma masinasse;0.3944
plaadivõtmise aeg lahutada;0.3943
Sportlane paneb kõrvaklapid;0.3917
Halo valis ha;0.3912
parim aeg siiamaani;0.3902
hoidmine natukene kurnav;0.39
äkki Erik Morna;0.3876
Ei jõuakas kaheksas;0.3845
koti äkki Saku;0.3834
seitsmendale korrusele VII;0.3784
raskemaks tegelikult 19;0.3783
siiamaani parim parim;0.3779
kümnete kümnete meeste;0.374
jääda Oli võimaluse;0.3725
Ma arvan tegelikult;0.371
Madis Aesma jooksis;0.3699
neli kaks Aeg;0.3661
kümnete meeste naiste;0.3649
koostavad eeldused vägisõnade;0.3648
Ei hetkel tundus;0.3645
Müts maha peas;0.3621
rahule jääda ajaga;0.3579
tõepoolest rahule Sten;0.3564
keskmine tase Ränk;0.3562
rahvale rääkige eesti;0.3553
visanud Külana 24;0.3544
paiskuvat suust Lootsid;0.3524
seljakott raske murdis;0.3514
Ei oskagi öelda;0.3498
enamuse proovinud reaalselt;0.3495
hiljaks jääma varem;0.3484
Madis Aesma tuletõrje;0.3452
tunne tähendab Kui;0.3425
vapper sportlane Madis;0.3417
põrand tunne jalad;0.3408
valesti Arvata Muidugi;0.3393
kompaktsem mõttes mõnusam;0.339
Madis Aesma startis;0.3389
lugema Viis neli;0.3375
küsimuse Ei rahule;0.3369
üheksa 53 minutit;0.3335
aega Madis Aesma;0.3307
Sten Teppan spordi;0.3254
pane plaat No;0.3254
kilone tundub väike;0.3167
Romney kotis räigelt;0.3121
kihla enamuse Palju;0.3087
sõnad võtnud Ei;0.3069
19 kilose tuletõrjet;0.3047
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
arvutas valesti Arvata;0.2959
meelde vabandused meeldida;0.2856
noor jumal mees;0.2846
tegelikult 19 Romney;0.2705
raske tegelikult meelde;0.2659
Indrek Vaheoja hea;0.2635
skepsisega suhtunud viimasesse;0.2439
haigelt kaalu massi;0.238
korrust jätkub Madison;0.2359
uhke tunne tähendab;0.2206
Tegelikult hullem oligi;0.2088
