keyphrase;score
koalitsioon ütlesin Reformierakond;0.7913
välisminister loodan Reformierakond;0.6481
põhiprobleem erakondadevaheline vastuolu;0.6154
Keskerakonna esindaja Toivo;0.6081
aitavad valitsusse jääda;0.567
Tööpartei tühjades lubadustes;0.5571
koalitsioon valmis lahkub;0.5546
peaministriga tõenäoliselt jätkatakse;0.5539
Publica vahetab peaministri;0.5534
Savisaar leiab võimuliit;0.5393
kriis sügavam Sotsiaaldemokraatide;0.5346
Tööparteid toetab 41;0.5346
Parts kinnitas kavatse;0.5212
koalitsioon jätkub koalitsioonileping;0.5209
valijate veenmisele Tema;0.5151
keskerakonnale pakkumist uue;0.5096
tohiks viivitada Eesti;0.5092
muudatustesse suhtumises riigi;0.5087
suurt poliitilist konsensust;0.5039
arvan Res Publica;0.4941
seis kahe erakonna;0.4928
Keskerakonna juht Edgar;0.4914
Parlamendi kohtadest püütakse;0.4901
kriisis toetas kolleege;0.4812
naaseb kuuepoolsetele kõnelustele;0.4774
liitlane vähendab lähiajal;0.4719
Laurentsiuse president Rüütli;0.47
konfliktid lahendada Justiitsminister;0.4676
näe põhjust järeleandmisi;0.4669
ebastabiilsus Kindlasti kuulajad;0.4617
jätkub vaadatakse positsioonid;0.4566
portree peaminister Juhan;0.4562
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
komisjoni esimees Rein;0.4498
sõltumatuse tagamiseks eraldaks;0.445
jõulisemalt tegutsema Balti;0.4427
Mall Mälberg Peaminister;0.4383
eile lugesin valitsuse;0.4381
kinnitab Keskerakond vale;0.4334
28 veebruaril Riigikogu;0.429
Avaliku arvamuse küsitlused;0.4277
Opositsioonilised konservatiivid süüdistavad;0.4241
ettepaneku läbimineku 22;0.4228
esitanud ultimaatumi Kui;0.4227
erakonna liikme kaitsmisel;0.4203
Eestis sekkunud kohtupidamisse;0.4199
kommunikeerimine kaalukate otsuste;0.4187
ainukene jätkamiseks tõepoolest;0.4153
leppida Armid jäävad;0.4146
vajab juhti esmaspäev;0.413
Bushiga Suurbritannias ebapopulaarsed;0.4065
riikides Peri sõnul;0.3975
võimu ajal 66;0.396
Kolmandaks valimisperioodiks Tony;0.3952
lahkub välisminister lahkuma;0.3942
muutustele Eestis Rahvusooperis;0.3929
partnerid jätkata nädala;0.391
jätkata skandaali võimalik;0.3844
kaotaks võib-olla kolmveerand;0.3797
meeskonnaga suuremaid muutusi;0.3772
kvaliteetset avalikku teenust;0.3765
distsiplineerida lihtsalt seisukohal;0.3741
teksti suhteline rohkus;0.369
lähitulevikus kindlasti selge;0.3668
jätkamise Uku Toom;0.3659
kindla piiriline stabiilne;0.3656
kiskuda USA kaitseminister;0.3654
22 miljardit Eesti;0.3646
sõbralikult rahandusminister Gordon;0.3644
julgeolekujõude toetama Briti;0.3636
kabinetis küsimusi Juhan;0.3623
Heldur Meeritsal sõnul;0.3605
32 protsenti valijatest;0.359
võtmeisikuid arvan Res;0.3578
tingimust ülevõtmise järgselt;0.3531
ebapopulaarsed Valimiskampaaniat alustas;0.353
terve protsessi vallandanud;0.3517
kõnelusi avaldas lootust;0.3512
poliitilisest sotsiaalsest seksuaalsest;0.3484
Edgar Savisaar kinnitab;0.3478
mässulised korraldavad šiiitide;0.347
Märt Rask soovib;0.3428
brittide majanduslikule heaolule;0.3357
nimelt tegelikult Me;0.3329
istuti jälle maha;0.3313
lubadustes märgivad leiboristide;0.3312
unustame aeg põhiprobleem;0.3272
Mitmed hansapangas mõjukad;0.327
uus eelarve presidendivalimised;0.3256
iroonilist suhtumist viimase;0.3225
alustada tuumaprogrammi kahepoolseid;0.3189
usun Andrus Ansipile;0.3175
töö sisuline poliitika;0.3127
raadio argipäeva saates;0.3106
suursaadik Paul etendusele;0.3104
Valge Maja esindaja;0.31
Andres Trink pakkumist;0.3079
Aga võtab aega;0.3074
Sest alternatiivsed valikud;0.3058
Minu ainus pettumus;0.3
julgeolekut lõksusi Ramsfaldi;0.2993
teatas täna ametlikult;0.2961
aktsia Väärtpaberiinspektsiooni juhi;0.2957
Paljud maailma liidrid;0.2941
kodusõtta kiskuda USA;0.2915
