keyphrase;score
rahastamist Eesti põhiseaduse;0.752
erakondade rahastamises Ehk;0.6979
erakondade esitatud seadusemuudatusi;0.629
protsendini rahamahust erakondade;0.6163
annetus keelatud Reformierakond;0.6114
punktidena muutuse rahastamises;0.5731
langema Riigikogu arutas;0.5403
meede kindlasti valimiskulude;0.54
käibemaksupettusi Valitsus toetanud;0.5302
Adams hindab parteirahade;0.5225
kehtestamisega nõus kinnitas;0.5181
erakondade rahastamist jätkab;0.5135
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.4955
inimesi õigus eesti;0.4932
režiimi sisseseadmiseks Krister;0.4866
kelmsaar Majandus- kommunikatsiooniminister;0.4862
valitsus täna otsust;0.4859
kinnitas majandusminister Juhan;0.4787
Valitsus toetanud opositsiooni;0.4767
eurot Ülevaate Vallo;0.4762
kehtestamist kütusemüüjat vältida;0.474
sotsiaaldemokraadist Sven Mikseri;0.4735
erakondade üksikkandidaatide kindlasti;0.4572
Valitsus toetas 100000;0.4557
riik jälgima kampaania;0.4539
Juhan Partsi sõnul;0.4517
plaaniga panna riik;0.4484
paar mõtet sotsiaaldemokraadist;0.4429
automaatselt saarlase soodustuse;0.4414
vältida käibemaksupettusi Põllumajandusminister;0.4407
varjatud rahastamise Vaid;0.4383
kulutuste hüvitamiseks otsetoetust;0.4355
endine justiitsminister Jürjo;0.43
Kristiina Ojulandi ettepaneku;0.4245
annetajate kulutas deklareerimise;0.4237
likvideerimisele Peaminister Andrus;0.4187
eraldatud jaotuse omavalitsustele;0.4155
põhimõtet muudetud Ma;0.4077
põhiseaduse autoreid endine;0.4061
50 protsendiline sõidusoodustus;0.4014
vähendada survet kampaania;0.4002
esimesest veebruarist Tallinnas;0.3981
suur varimajanduse osakaal;0.3976
mõjust väiketanklate põhimõtet;0.3975
erimärgistatud vedelkütuse kasutamiseks;0.3969
saajate Samamoodi liinibussides;0.3907
suuruse tagatisraha nõude;0.3889
toetas 100000 euro;0.3876
viisavaba režiimi sisseseadmiseks;0.3867
järelevalve tuua muutusi;0.3862
Ma usun rahaeraldus;0.3859
viisanimekirja Vene ametnikud;0.3857
tegevusloaga Juriidiliste isikute;0.3841
piirata maksimaalselt annetuse;0.3775
Kuid tahaksin Eestis;0.3767
tasu viisareziimi kaotamist;0.3764
vastutus erakonna varjatud;0.3757
uurijad Poola presidendi;0.375
seadused piiravad piiratakse;0.3674
ettevõtetele miljoni euroni;0.3608
välisministri pressikonverentsil Iga;0.3601
registreerivad põhitegevuseks põllumajandusliku;0.355
Euroopa liidu häbiväärseks;0.3548
audiitor vastutab arvamuse;0.3543
Avo Keerendilooming kajastab;0.3485
See viinud võlgu;0.3478
tehnilise organisatoorseid Neil;0.3453
norm kehtinud 2001;0.3449
hinnata tegeliku reklaami;0.3433
muutusi poliitilises kultuuris;0.3421
Moskva Hiidlastele saarlastele;0.342
Kolmest põhiettekandjast pühendas;0.3408
ülesande See norm;0.3392
kodakondsust Millist olukorda;0.3359
igapäevategevuse valimistegevuse summaarselt;0.3355
kinnitas kohalike teede;0.3354
35 40 protsendini;0.3354
sooduskaart escort Uut;0.3341
menu Peaaegu graafikatriennaali;0.3326
Peaminister Donald Tuski;0.3318
soodustuse saajateks Vanemad;0.3317
eurooplased elama riigis;0.3312
varrastele lubatud 50;0.33
veebilehel kättesaadavad Need;0.3297
täiendavate ressursside kasutamiseks;0.3283
Me laiendada erimärgistatud;0.3279
kaotame üleüldse erimärgistatud;0.3274
arutas täna võimalusi;0.3237
territooriumid torm kehtima;0.3229
teehooldusfirmad registreerivad põhitegevuseks;0.3228
lubatud Igasugune varjatud;0.3216
meetodite erimeelsusi jätkub;0.321
ametnikud seotud Mihhail;0.3188
kütuse kasutamise põllumajandusmehhanismidest;0.3183
piiratakse Lavrovi inimeste;0.3174
sõltumatu auditi võimaldaks;0.3145
Endine õiguskantsler Allar;0.3122
tippametnike survet Venemaa;0.311
elama riigis austatakse;0.307
Samas aru andma;0.307
korda kindlasti sõltumatu;0.3044
laevaliinidel kehtima esimesest;0.3041
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
vastuolus rahvusvahelise õigusega;0.3003
Aavo keeranud eksperimenteerida;0.2998
Päevakaja stuudios Margitta;0.297
panna musta viisanimekirja;0.296
vajalikud nõuded Kõik;0.2955
See abstraktne Aga;0.2947
enamik soovi olukorda;0.2933
teehooldetöödel hädaolukorra likvideerimisele;0.2927
Probleem näen lahendust;0.2912
maa omandamise välismaalastele;0.2909
Viimased tööd valminud;0.2898
inimeste õigusega anta;0.2881
Mikseri kõnest Oluliselt;0.2869
raha vähe Seetõttu;0.2867
Lavrov kinnitas täna;0.281
Ta ütles venelased;0.2798
võimalik praktiliselt teostatav;0.2778
ringe See põhimõtteliselt;0.2777
Venemaa tahab suhted;0.2746
multipolaarse mõistagi rahuarmastava;0.2733
2011 aasta 2012;0.2733
mehhanismide kaasamisega seotud;0.2721
seletas President lihtsalt;0.2716
andmed kontrollib vannutatud;0.271
välispoliitikas ühendada läänega;0.2682
heanaaberlike suhteid Tema;0.265
valminud kuus aastat;0.2639
osapooled Tõeliselt ärritus;0.2635
Lech Kaczynski lennuki;0.2624
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
Me tegeleme kuulge;0.2617
Aga tähelepanelikult vaadata;0.2614
Urmas Treier Näiteks;0.2602
Andrus Ansip Me;0.2578
Krister Paris Moskva;0.2577
Jüri Adams suure;0.2558
Hodorkovski korda süüdimõistmisega;0.255
100 protsenti avalikud;0.2544
päeval kaks kuus;0.2536
2003 aastal majanduskriisi;0.2515
tootmise mehhanismid Need;0.2511
sõiduauto neli inimest;0.2505
lennuõnnetuse puudulik Peaminister;0.2488
Liinide juhataja Urmas;0.2473
läänega uuel aastal;0.2452
Ülevaate Vallo kelmsaar;0.2432
saarlased ID-kaardiga esitama;0.2391
