keyphrase;score
varem kapiitli liikmeks;0.6872
kõrgesti haritud inimesed;0.59
toomhärrad dokumentides suudame;0.5681
seistus paavstile lähemal;0.5412
Tark käis matti;0.5406
sajandil kohalikud aadlivõsud;0.5397
mõisa tulusa ametipositsiooni;0.5366
sajandil öelda enamus;0.525
juhtiv juhtiv persoon;0.5248
institutsioonides pulbitsevat diskussioonide;0.5228
Lääne-Euroopas kuulsamaid vaimuliku;0.5164
Nende isikute roll;0.5164
Viola Veevachi neljas;0.5131
tinglikult laua ametite;0.509
tähtsusest hinnangul tatart;0.5082
kutsekoda vaatas paberid;0.5078
prantsuse kuninga teenistusse;0.4984
vanus tollal oluline;0.4877
kellavärk käisid tegelikult;0.487
elas karmi vita;0.4861
piiskopid lasknud Liivi;0.4854
õppejõust Mõnikord õpetasid;0.478
õigus-arsti- dioloogia kaunite;0.4767
vaidlema vanem Oxford;0.4754
liturgiaid viima paarid;0.4752
mõisad tõid hästi;0.4723
täpselt põhimõtete Itaalias;0.4675
pididasite esindaja saatma;0.4623
nimeta nimetama nimekirja;0.4601
natukene kaasaja kaasaegsemalt;0.459
suguvõsad soovisid tihti;0.4571
filosoofiamagister tihti rahuldati;0.4557
kohtusin reserveerida Siin;0.4557
paljud Need tahtsid;0.4552
praktiliselt kohustuslik edeneda;0.4536
pikad perioodid resideeris;0.451
tahaksid vaimuliku ametikohti;0.4474
tekkisid arvamusliidrid uuesti;0.4464
korporatsioonides oluline akadeemia;0.4459
istus suurema kõrgema;0.4449
näiteks Tartu piiskopkonnas;0.4446
perspektiivi Sinna jäid;0.444
elasid Millest sõltus;0.4422
tegelikult eeskujulik võrreldes;0.4364
perioodid resideeris Kuressaares;0.4326
vaadata kumulatsiooni juhtumeid;0.4319
koolidesse See konstantsi;0.431
Polonia juristide kool;0.4288
paljud paljud kuulsamate;0.4273
vaimulikuna kaunis väike;0.4261
tsentraliseeritud katoliku kirik;0.4252
Kui ametnik nõus;0.4238
kodanike ühiskonnas edenemiseks;0.4224
hoogne reformatsiooniliikumine lõppenud;0.4218
Aga Nad tsentraliseerisid;0.4203
euroopalikud matriits pandi;0.4198
jõukamad Bubba suguvõsad;0.4148
Ja tahtis kindel;0.4146
võrku 15 sajandi;0.4114
üldse põhjalikumalt uurinud;0.4108
tippvõimu jõulise surve;0.4096
teatud teatud gruppidena;0.4073
korralagedus Ja kooselu;0.4066
eluga kursis Et;0.4012
rõdu nõudis valgete;0.4009
toimetaja Piret Kriivan;0.4004
vallaslapsed tohi rääkida;0.4003
tegelikult resideeritakse öelda;0.3966
kool bioloogiateaduskond keskaja;0.3959
staatusega institutsioon Nii;0.3956
võeti tihti kolm;0.3944
bürokraatia pandi õitsema;0.3904
Püha Augustinus põhimõtetele;0.3893
noored alustasid kaugemast;0.3885
meeskond tegelikult kaudselt;0.3866
konkreetselt ametipostilt neli;0.3856
tark Läänemere kõrgelt;0.3824
Russovi kroonika ütleb;0.3822
aega kolledžite süsteem;0.3819
