keyphrase;score
meeldis tahvlitel pikki;0.6383
leiva tuttav joonde;0.5978
Me väikennenny valitses;0.5528
Sel ajal saiad;0.5465
näisid majas saksikud;0.5437
kisati linna tütarlaste;0.5388
luges õppis päevade;0.5387
Betti Alveri poeemist;0.5338
lemmik nalja neljapäevast;0.5284
tõi troosti leinal;0.5259
lõhki rammust Juturaamatuid;0.5208
poputasija õpetas lesk;0.5058
nähes naiste silmis;0.5041
Kuid enisidel meeles;0.4988
kehv naine kambrist;0.4933
kõlu kogemata vallutas;0.4931
kombeid näisid majas;0.4874
ajal riiet rikkus;0.4874
naine tuppa keksis;0.4849
laudkond juttu puhus;0.4845
vana vimmasturi näost;0.479
rätsep varaku unistama;0.4764
kapsalehed laiad naised;0.4755
Kuid kasvatusest teadis;0.4738
koid pannkoogid kraed;0.468
juhus auväärt laudkond;0.4613
viis naabrilaste õue;0.4606
keigorlikud valitud vanad;0.4592
sõbrannad kihitasi töölisi;0.4591
kord kuulas Kell;0.4573
tore Tuult püüdsid;0.4567
vanakestil unus õlu;0.4555
Anni Kreem loen;0.4518
katkendeid Betti Alveri;0.4506
paar hetke seisis;0.4497
valitses uus lemmik;0.4465
õppust huulil magus;0.4431
kahvlil joonistada meeldis;0.4389
Sass Nad hullasid;0.4377
mühak metsa müütaja;0.4375
kerge Agan ilu;0.4339
Nennit varjas näiliselt;0.4335
Seal lõbus äiapapa;0.4311
turd hädavaevalt mahtus;0.4309
Hirm sageli liigutas;0.4308
õndsa ilmel pudrutas;0.4284
kasinalt õmbles masinal;0.4283
mulgid kandsid musta;0.4275
vihma vinetus Jah;0.4264
päiksepaistel töötas rühmas;0.426
emad õhutasid põlgu;0.4259
vaimlissegida mängu muru;0.4254
Hillerdas Ebeda punastas;0.4244
võib-olla rängalt soolas;0.4242
valgel kõhmas Ta;0.4239
palistes liig ruttu;0.4204
istus halva ilmaga;0.4188
klaase kallutas Kui;0.4185
hoidsid naerma nobedad;0.4167
Kuid kaardilauas endamisi;0.4156
petrooli kauem mõtles;0.4145
koolist lammas visati;0.4143
kehv õõts sööda;0.4137
hinge nuusku Tohter;0.4126
mõrvad Sel ajal;0.4122
lõkendama sundis noorukit;0.4107
masinal Siis võitles;0.4103
õppurid kadetid kõlisevad;0.4103
monolooge luges tütart;0.41
lõpetas Last poputasija;0.4098
terve praetud Ani;0.4097
naerma nobedad 11;0.4065
mismoodi Kuid väikses;0.4056
ilusamaks muutus Ta;0.4051
valet lugeda kahtlus;0.4021
vahtis näost Nigaamelt;0.4017
vilet põrgu leilis;0.4016
raskelt rippus Lott;0.4014
kistud kõrvad kurvad;0.3994
Ta muutus kambameheks;0.3962
elus võita mütsi;0.394
aeg-ajalt lapse linte;0.394
häbi Ja uksetavale;0.3938
seljas auklik sviiter;0.3934
verandalt Helsingori matkas;0.3927
suur kõrvits rida;0.3872
sviiter noore vabariigi;0.3861
ämm õde kaksikud;0.3859
viis kätel jumaldatud;0.385
neljapäevast reedeni paha;0.3843
pasum korskas 20;0.3815
majas tihti näljasena;0.3814
Nii armastatud nuku;0.3781
kambri jooksis pääsu;0.3775
koolipingist tuju talitses;0.3771
laubalt kadus kurd;0.377
näitemänge jätkas triiklaual;0.3763
poolesaja munaga kott;0.3755
elu nägu muutus;0.3709
nimliiduslikult peegeldus Kõik;0.3684
tahtis liig õnnelikku;0.3658
daat ahtaadilt lendamisi;0.3652
lahti lükati seltskond;0.3609
päevade ööd võib-olla;0.3608
lehm lõhki rammust;0.3584
Ta pääses näitelavale;0.3582
tõmmu Jumi nimliiduslikult;0.3577
pistles Laps taadi;0.3572
Sass tammus tubasid;0.3569
kunstis norus õppust;0.3565
See kõlav nimi;0.3554
vesi suuri monolooge;0.3538
rühmas istus halva;0.3512
tihti jäädes kahekesi;0.3501
rasva bänsak maailma;0.3494
võistlejate tülid lein;0.3446
küsimata meelõhnaliseks purpurlilleks;0.3439
võlaga bla kõlkus;0.3429
enisidel meeles mõlkus;0.3415
kotkanina haigetoas kaevatud;0.3411
lapsi paitas kärbseid;0.3403
Kord klubisse viis;0.3385
annused tantsu mürglit;0.3372
ninakene rõõmsalt kirtsustab;0.3368
Veel orvuks jäänud;0.3361
noor sirge suli;0.3361
havi Burask Noor;0.336
Petrite ühi teab;0.3348
mehi Kesktütarlapsi koolipingist;0.3328
pilku julgust Kartlik;0.329
suurte vuntsidega mehi;0.3287
kolme vaiba magas;0.3277
kolm kord ilusamaks;0.327
vihasoo abikaasa laubal;0.3265
rõõmsalt kirtsustab muutku;0.3263
oskamatuid juukseid suges;0.3242
inetus Kord klubisse;0.324
alistas kevadine torm;0.323
tabelis kord riivamisi;0.3229
tööta Ja mürinaga;0.3221
Kreem loen katkendeid;0.3212
magaja Orbise mängust;0.3193
roosa näis uus;0.3133
muutus Ta õli;0.3133
Puutus kolm kord;0.3115
viis aja lavatöö;0.3114
Vaen külma käega;0.3103
side ähvardavalt vahtis;0.3086
20 Nakla kaalub;0.3027
kuuvalgus udemetes huuled;0.3001
peegel seinal klaasis;0.2998
