keyphrase;score
Estonia teatri viimaste;0.767
Uutest ooperites 84;0.5727
jõudnud 1984 -sse;0.5429
dirigeeris Eri Klass;0.5378
käisime ooperiga mitmeti;0.5276
kaks korda Riias;0.516
Mägi lavastuses Nüüd;0.5096
solistidena osalesid Kaie;0.5039
järgiga lavalise liikumise;0.4848
Dirigendid Peeter Lilje;0.4799
Meie laval 60;0.4771
mäletan hetki laval;0.4755
lahendas ooperi Belkanto;0.4664
kõne oleval hooajal;0.4662
varem osas Veljo;0.4536
tuligi kokkuvõttes ballettmeister;0.4523
lava tähenduse lava;0.4456
osades esinesid Tamara;0.4455
ooperi Luczia Dylammermour;0.4433
üldse konservatooriumi konservatooriumi;0.44
õppinud muusikakoolis Moskva;0.4382
rolle Mait Roobas;0.4317
lapse pihtimus Etenduse;0.4288
vaatust dueti lõppu;0.4282
Eri Klass Lavastajaks;0.4257
stuudios kaks külalist;0.425
Juri kiimov Ning;0.4054
armastus lavastas Mai;0.4014
Pedro nukumäng dirigendiks;0.3931
lõpetas Verdi hotelloga;0.391
pringid oktarina esines;0.3861
Mozartit laulda Nüüd;0.385
Tatjana Voronina Aga;0.3843
jälle viidi Moskvasse;0.3834
Hendrik Rumgi Jääme;0.3819
Eriti põnev kolmas;0.3802
psühholoogilise draama tasapinnale;0.3794
Tarmo Sild Lutschiat;0.3787
järjekindlusega jättis etenduse;0.3772
superteos Doratooriumine muusikas;0.3769
muusika Ega elab;0.375
nime Soomes Giid;0.3735
vähem laulnud Eino;0.3729
märtsil mängukavva Richard;0.3724
Denissovi värvikas meloodiline;0.3715
Tambergile eriti Tambergile;0.368
mono-ooper Ja suutis;0.3677
hollandlasest Mati Palmi;0.3658
vabariik Nagu viimasel;0.3632
Obatsioon saalist Rootsi;0.3632
omapärasele koorile elab;0.3627
mäletan lugesin Basheenovi;0.3623
õpinguperiood selja kolm;0.3618
näiteks Georg Ots;0.3612
oper taas uuesti;0.3586
Don Carlost See;0.3585
ronge Schweriinist huvitav;0.3577
koreograafia pärilt Mauriis;0.3572
Rootsis Margarita laulis;0.3557
mitu-mitu korda Uuestisündi;0.3552
Kuusik etenduse hinnata;0.3507
püüdis leida Rudziieti;0.3475
rollide pulki läbiarutamine;0.3454
kirjad Ning Manuel;0.3448
tolleaegse Kitise diplomand;0.341
Selles osalesid Hendrik;0.3399
vennaga liikuva Ja;0.3373
inimesed inimestel jäi;0.3367
Arvo Walton Pavel;0.3343
luua väikese aja;0.3339
armastusteemalised lend praktiliselt;0.3327
oska itaalia keeles;0.3315
Anu Kaal ET;0.3294
võõras keeles See;0.3293
Kuusik alustas hollandlase;0.3246
meditatsioon kuulusid prelüüd;0.3241
oskas selgeks muutusid;0.3214
hästi Samuti Hans;0.3179
kogemusi käinud kuulamas;0.3178
Gireijev arsti osas;0.3177
laulnud 11 korda;0.3166
Hollandis aaria See;0.3165
loodud Alfred romaani;0.3154
ütles publik aru;0.3139
esimest variandis kardad;0.3122
Entaga Buda alustas;0.3114
esiteks eeskujusid traditsioone;0.3109
Virgindlus Noreika alustas;0.309
Rossini laulukool jagunevad;0.3067
Kõigepealt hooaeg algas;0.306
kasutusel vanaindia muusika;0.3035
muusikud küüslaugu haisema;0.3031
õnnestunult Koostöö Mai;0.3016
laulan vähenesi diapasoon;0.2993
andis orkester lava;0.2982
põhiliiniga konkureerima See;0.2977
küla Peaosades tüdruku;0.2975
Basheenovi barjääri Ja;0.2939
tean salaabielu tõlke;0.2937
metsale Siis hing;0.2909
Teiste hiljem saimakraanik;0.2904
Aga kuulus pedagoogi;0.2878
Paul Mägi ettepaneku;0.2869
draama tasapinnale Hulk;0.2863
aplaus Margareeta muitusele;0.2857
selgroog läbiv liin;0.2843
käivad abstraktsetes sfäärides;0.2843
orkester moodustas täielikult;0.2841
Hoyermanni tüürime ameti;0.2823
maskiball lendav hollandlane;0.2818
Te viibite meistri;0.28
looming kahtlemata Giuseppe;0.2793
Birgit Nilsson Ja;0.2772
Miller Luisa Miller;0.2766
Prantsusmaal juhtus asju;0.2755
õppisin sügisel harjutama;0.2749
Neil 10 11;0.2731
vabalt testituuris öelda;0.2719
selge passis näitab;0.2712
Venemaal eriti Mushowski;0.2693
põhiliselt vokaali viini;0.2679
Maiste Ervin kärbet;0.2671
Ja tähendab Wagner;0.2664
praktiliselt armastas Syranoon;0.2663
number viis Ka;0.266
õnnestunum Roll üldse;0.266
kindlasti Sest uus;0.2646
spets spetsialiseerunud Ju;0.2634
teretulnud mikspärast Sellepärast;0.262
Boriss Mirgers Bioter;0.2617
jäin hiljaks lennugagi;0.261
avada kunstireljeefi suuruse;0.26
sümfoonilised arendad Dust;0.2574
vokaaliga avanes täielikult;0.2571
Aga head mälestused;0.2566
Ivo tuntud hea;0.2552
tagantjärgi raadiolinkidelt Tiit;0.2511
Rubina Noor tartust;0.2499
eriti nimiosa Seppe;0.2496
30 novembril jõudis;0.2493
Janis garantsis Alexander;0.2486
ema ema osa;0.2485
eriti noortel lauljatel;0.2471
partiid eriti vaatust;0.244
inimene areneb eelneb;0.2429
Eldon Renter Peasedes;0.2388
tegelikult inimese sümbolina;0.2373
populaarsus Miks lavastuslikult;0.2313
Dylammer moor Ja;0.2262
Siis Ta üldse;0.2261
Brasiilia pahianast number;0.2238
unistused ihad käivad;0.2218
Ja hotellipakkumine ausalt;0.2145
igavavõitu tunnete meeleolu;0.2132
Ka Mare Jõgeva;0.2077
Palmi Esinemine linnas;0.2064
väärtuse määrab antud;0.2052
kuus kuud küsiti;0.204
no põlve Ma;0.2033
jätka suvel lõise;0.2018
kvaliteedi eriline tõus;0.2017
Vancocki kirjades osales;0.199
vaba Piiridest piirangutest;0.199
põhjused jalaoperatsioon arvasin;0.1963
muutuvas ühiskonnas ajalehekeelega;0.1941
hääleasendit võib-olla hingamise;0.1923
