keyphrase;score
Maalehes aasta põllumehekandidaati;0.7524
kandidaat ootame leiaks;0.5548
konkursi võimalik esitada;0.54
korraldame konkurssi talvel;0.5059
õige aeg esitada;0.5029
valla võistkonnale klubile;0.5004
alustasime põllumajandusse maaelu;0.4808
kuuenda juulini Viljandis;0.4775
võtame jutuks eduka;0.4743
külvatakse Miks küsimus;0.4701
aeda rikuks võit;0.468
Nimelt valitakse taas;0.4606
põhiliselt piimakarjakasvatajad esitatud;0.453
kuulutati aasta Kes;0.4511
Tere hommikust Sulev;0.4508
kakstuhatkolm valimisega jõutud;0.4415
inimene tiitlit julgelt;0.4382
president Mart Siimann;0.4298
hakataksegi propageerime köögivilju;0.422
Lättemäe ürituse koordinaator;0.418
Ma võtaksin tänaseks;0.416
lossikööki Nii kindlasti;0.4156
1000 osavõtja hiljem;0.4121
Me töötanud kriteeriumite;0.4015
Sulev Valner Anna-Maria;0.4006
loengut rääkis Rootsi;0.4005
arust võistlevad lilledega;0.4004
maid võtsin salateid;0.3995
soovime inimestele uut;0.3975
turult Ja arva;0.3966
näiteks õisuba Teda;0.3966
inimesel võimalus joosta;0.3945
Et piisavalt populaarne;0.394
keerulisemaks jaotaksin tippspordi;0.3933
olümpiakomitee president Mart;0.3912
2001 Raivo Musting;0.3875
salatiseemned maha aprilli;0.3838
töötavad maal meeldib;0.3837
Aitäh Riina Tammsaar;0.3805
rohida täpselt teadnud;0.3805
nädalas jõudu katsuda;0.3797
üritusi järjest võtab;0.3767
naaberkülaga naabervallaga võistelda;0.3755
Viimases suured kahlakad;0.3754
toon neelay Jamurele;0.3704
oludele varustanud kommentaaridega;0.37
kuulajatele Küsijaks Heino;0.3688
võimalik esitada 20;0.3685
kaks aastat alustasime;0.3675
meeldinud Noh häid;0.3663
Siimann Ega vastust;0.3648
presidendina eriti hea;0.3635
hiljem aasta Paala;0.3612
laiendada maaeluvaldkondi võtta;0.358
Kui kaua võimalik;0.3568
seata eesmärgiks tingimata;0.3561
kasvatab lossikööki Nii;0.3517
tulevik paistab Kõigepealt;0.3505
paistab Kõigepealt inimene;0.3503
kaks asja viia;0.3495
laiemale avalikkusele näidata;0.3481
asja Kernu vallas;0.3477
peenral nurgale Ma;0.347
äkki lebab mees;0.3467
tasub kindlasti küsida;0.3434
Taani kuningannal aed;0.342
kursis kolmandat aastat;0.3416
Leopold meensalu Ta;0.339
leiab jõudu Laatjeebeek;0.3384
Kaukust 85 viskavad;0.3384
absoluutselt hooldustöid maid;0.3383
kaas sponsoreid nõus;0.3369
roheline taust Vot;0.336
vaja Salatipeenar muutus;0.3358
sangpommi tõsta Ehk;0.3357
probleemidele maa elus;0.3352
mai lõpul müügile;0.335
tänavu natukene teistmoodi;0.3349
Ma osanud rohida;0.3347
väsinud Tihti tomatid;0.3327
mehed tõukavad kuuekilost;0.3286
Peterburi eale Olla;0.3283
võistlema firma harjutumata;0.3272
inimesed tahavad Venelane;0.3236
närbunud väsinud Tihti;0.322
loomulikult tahetakse kiiremini;0.3213
Külvasin maha peenral;0.3199
Inglismaal Saksamaal järjest;0.3194
erinevatest maakondadest huvitavaid;0.3185
kasvatada Ma kuulasin;0.3183
Me tahtsime ühiskonnale;0.3171
armastavad Küll arvame;0.3151
eriti kiida töö;0.3123
erilist tähelepanu pöörama;0.3095
näiteks neljandast kuuenda;0.3059
No selge jääme;0.3057
pööra vahetused liht;0.3019
paneb korra kööki;0.2994
kõrgusega Ma absoluutselt;0.2951
nooremad ilusat aeda;0.294
kogemata loengut rääkis;0.2924
Elmo Meie kindel;0.2922
inimestest edukad kilole;0.2907
Rootsi arhitekt Väikelinnaarhitekt;0.2899
rõõmuga väärika vananemisega;0.2899
nimi ongi See;0.2897
kasvatatakse järjest vähem;0.2877
Juttavad oota Kaukust;0.2862
Ega vastust Ja;0.2844
Ta hea erialatundmisega;0.2834
inimesed käivad Skandinaaviamaades;0.283
ütleks tööd vaevanõudev;0.2809
meel töökaaslastega perekonnaga;0.2805
aastaid ajakirjanik juhtub;0.2776
nõudmised kasvavad tähendab;0.2764
tervisespordist aru raha;0.2761
lapsed Aga leiab;0.2756
staadion kujule kolmandasse;0.2755
tahetakse ujuda palli;0.2741
inimesi hirmutanud spordisiis;0.2734
koduaedades linnas Kamaal;0.2727
järve jälle rekordarv;0.27
maaleht alustas konkursiga;0.269
