keyphrase;score
sõnu eesti keeles;0.7724
sõna imetabane asi;0.5772
vanaemaderikka ilusa keele;0.5426
indoeuroopa keeltega ühiste;0.5111
sõnaraamat kavandatud ulatuslik;0.5091
seletama sõna tähendab;0.5032
Sõna kuluda hoolimatult;0.4981
8000 aasta eesti;0.4876
kirjakeelne sõna asendada;0.482
Selle ütleb vanasõna;0.4786
sünonüümi imeilusaid tüüpilisi;0.4691
Võib öelda inimese;0.465
leidub hetk Kolmaski;0.4585
sõna Üks raud;0.4535
ütles lenda See;0.4444
loitsud selgesõnaliselt muistne;0.443
näiteks vesi nimi;0.4403
meelel ametis Ehk;0.4396
mõttes ühtseks normeeritud;0.4337
Ainult kolm häälikut;0.4336
sooja sõna ;0.4332
lõpule viidud Kultuur;0.4264
alamis Peipsi basseinist;0.4152
tõsi teadusliku uurimisobjektina;0.4133
rahvakeeles raamatu koostamine;0.4124
sõnaga võitlus võitle;0.4112
Ta kivialusele paid;0.4058
Mõtlesin peseb Lauzzil;0.403
Mida uhkemini Ahi;0.401
Küsimus enneaegne Ta;0.3913
Ta nimelt sündinud;0.3854
eelnenud kultuuri Mesopotaamias;0.3824
Ja maailma Alpis;0.3812
rahvas naeris Üks;0.3812
kahele miljonile sõna;0.3809
kodus kõnelema ametlikus;0.3799
inimliku mõistuse piiramatust;0.3774
küünlajalg näeme küsimust;0.3758
Teinekord laskis uued;0.3718
kulgeb balti mere;0.3707
SÕNA sisaldaks Antov;0.3698
edasise meheksoleku laulu;0.3698
mari tammetõru Kanet;0.3629
jutu pöörata Solbalgede;0.3606
Ja siiamaani kasutusel;0.3598
koobastes punasesse unistasime;0.3591
meest kaugemalegi tõusevad;0.3546
aja On maailmas;0.3512
vastab Kaarel Juba;0.3489
Tema ütles tasasel;0.3484
maagilisse jõusse väljenda;0.3484
kasutusel tööriistu nimetusi;0.3457
kaugele Kadariku jalgrada;0.3455
Ligikaudu samalaadiline luguga;0.3395
kasutusele hammas Ja;0.3385
näiteid Käitise õuele;0.3347
mammud Mitte Esiteks;0.3336
mees televisioonimasti Ta;0.3331
tooted arheoloogiale tuginedes;0.3321
võitles kodanlike iganditega;0.331
meestest astub Muna;0.3275
tundmatud Kuigi paljud;0.3262
sovhoosi sugupulli Zootehnikud;0.3221
elasime meelel nurisemiseta;0.3199
marid armastasid Vean;0.318
jaanist Gidev Aga;0.3177
1900 aastal ilmunud;0.3164
territoorium eelkäijate kiigutamist;0.3155
Ladina-Ameerikast pärit külaline;0.3107
Esiteks hammustas noorik;0.3088
äratada vanaisade vanaemaderikka;0.3061
erinevused Võtame näiteks;0.3022
lähedust naiivset intiimsust;0.3013
neiule mõelda Vist;0.2999
ristiinimest kurva meeleliseks;0.2992
küsimusele raske vastata;0.2964
kavandatud ulatuslik viieköiteline;0.2943
jõutööd Aitäh nägemiseni;0.2942
elu mured Kolhoosist;0.2907
rahvas üldiselt tuim;0.2899
valju nurisemist tõsta;0.2883
põhja Nüüd põhiküsimus;0.2879
pikkusega massi Aga;0.2865
aasta lõi Manivalde;0.2854
lihtsalt Sest tõsine;0.2849
käimas kuskilt jooma;0.2825
ootamist kena kroonu;0.2823
ajalehemehe küsimus Ütle;0.282
tuim eriti meesterahvas;0.2816
sünnipäeval vaatama tõid;0.2812
astub Muna Üksainus;0.2808
juuste luik valge;0.2797
lugesin suure huviga;0.2788
Johannes võttis healt;0.2786
asi Ainuüksi lühikese;0.2773
tühi Marite No;0.2751
neli 500 kuulda;0.2712
tõmmist tulistas pastakast;0.2663
katusele kirolitud Harry;0.266
rühm vaja kaht;0.2604
õhu rappumine Friedebert;0.2602
maailma vanimate ametite;0.2599
Küsimus suri Nüüd;0.2595
Nad istusid paargi;0.2594
talunaisele lilli kinkis;0.2575
Ta varjab lõpmata;0.2561
üksnes selget viina;0.2555
rahul olemisest märki;0.2534
Nii ilus praegugi;0.2527
Lil kavalam haist;0.2526
noorpaar Kaarel keskhommiku;0.2524
imelik tõusen hommikul;0.2513
keemiline ühend Küsimus;0.2486
Ükskord sõjaväljal hirmus;0.2484
lapsed mammutsaid Jaajah;0.2472
mari istub kolde;0.2459
edukalt lõpule viidud;0.2455
stiili praktiliselt kaotada;0.2418
leppimatut aktiivset kompromissitu;0.2414
Küsimus osanud ujuda;0.2412
tiiger Siis otsis;0.2371
kaheksa kuud jaanist;0.2341
seletamiseks kulus paarsada;0.2301
edukalt teadmisi saavutavad;0.2294
vaevalt Peks maja;0.2294
Ta vajus põhja;0.2293
Ei sugugi Tema;0.2291
järgneda Nii Marion;0.2281
simuleerima haigus teesklema;0.2249
õpilastes austust armastust;0.2244
antagu head hingamist;0.2229
kodunt ümbriku kohve;0.2203
kortel loss Palazz;0.2093
meelehaiguseta kaebuste raamatut;0.208
Komandör selgitab ülesannet;0.2045
otsustavalt maha Must;0.2036
Ma tahaksin kangesti;0.2032
haubitsa division metoodiliselt;0.2023
Kuuenda klassinurgas kasvas;0.2021
Lasin kokal suppi;0.202
Carl Robert Jakobson;0.2013
astub konkreetseid samme;0.2003
praktiliselt kaotada lootusetu;0.1977
rühm rivistatud Rakettide;0.1954
kooperatiivist Kartulid paneb;0.1932
sooje mütse müüa;0.1921
unustas lusika tuua;0.1912
vihata ütelda Söödo;0.1878
seinad soojendavad kivisid;0.1868
linna puhtuse heakorra;0.1868
sõitis matusebuss laeti;0.1864
kaua elasite 47;0.1829
lakkamatut võitlust trükivigadega;0.1816
õpilased Õpetaja suitsev;0.1806
valutab arsti Ikka;0.1792
Kavoori hobune vaevata;0.1783
ulatuvad kolme miljoni;0.1779
elu surma otsustav;0.1738
vabaduse Siin kasvab;0.1712
Tema võitles linna;0.169
otsin Kamari haua;0.1659
karjeviitsake osi Ace;0.1656
tänaval mööduval autole;0.1643
otsus edasise meheksoleku;0.1588
raamatupidaja kontoriametnike jäigastunud;0.1543
Vangla tundmatud Kuigi;0.1524
Kasvatasid neli last;0.1502
bürokraatia viimaks edukalt;0.1496
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
kuulus naistöötaja valmistab;0.1488
noorimaid raal elektronarvuti;0.1462
Esitame pärimised sektori;0.1459
kõht tühjaks juhtub;0.1448
Rühm töölisi kaitses;0.1413
reservide avastamise Lektor;0.1373
kuritarvitamise tuua näiteid;0.1373
eriti kirjanikke vaesemaks;0.1371
Jerry käib sagedamini;0.1371
võitlust kõrge piimatoodangu;0.1359
haid mees haugutlema;0.1289
raseduskuul Küsimus 200;0.1267
näriliste hävitamise Korrektor;0.1264
orgaanilise väetiseõigeaegse väljaveo;0.1239
punaseid metsa maasikaid;0.1207
Tootmise jaoskonna laoruumi;0.1201
rahakorjamise karpe kast;0.1198
koera ahenda kergitab;0.1163
uks õhukindlalt kinni;0.1098
jalg paistab kerge;0.1086
Hoidkem hinnake kallimate;0.1052
Sealt liha osta;0.1002
jooksis 100 meetrit;0.0858
siseveekogusid haljassöödamaid sademete;0.0849
10 null Pole;0.0766
lapsed linnas sünnipäeval;0.0688
lahinguplats üpris kuiv;0.0631
kiriku peki tühjaks;0.0629
maksu toidust antakse;0.0364
kasvab heas toitumuses;-0.001
