keyphrase;score
erakonna juhtimisega Täna;0.6487
nädalakommentaaris balti presidentide;0.5786
terviseminister Jevgeni Ossinovski;0.5691
ühiskonda kõnetada tähendab;0.5297
Aga ausad aprillikriisijärgne;0.5224
piisavalt laiapõhjaliselt ühiskonda;0.5026
sotsiaaldemokraadid teatud madalseisus;0.4932
lahendades Pikemalt Jevgeni;0.4932
teatanud töö- terviseminister;0.4916
nädal möödus Eestis;0.4889
Pevkurile lahkumise uudise;0.4885
muutusi vaja Aga;0.483
Eestist kandidaate Mirjam;0.4796
Mina toimetaja Tõnu;0.4752
tõepoolest tavapäraselt opositsioonis;0.4726
üldiselt kollektiivne rahulolematus;0.4667
maailmast mõnevõrra jäänud;0.4617
võetakse viiksid tõsiste;0.4604
kolm kohtumisi toimunud;0.4561
Mida tavalisemalt lõpeb;0.4557
Fidesz'i kaotuse Ja;0.4549
presidentidega ühesuguste probleemidega;0.4539
Karjatse Ametist lahkumisest;0.4521
Päevakajaaeg kell kuus;0.4469
tahaksime tegeleta alkoteemadega;0.4468
aktiivne madalrõhkkond servas;0.4451
president Ilvese äsja;0.4424
Et tegelikult Reformierakonna;0.4404
normaalne töine liitlassuhetes;0.4394
No arvutitest riigikogu;0.4391
homne päevaks 16;0.4352
Ossinovski usutlus lugeda;0.4337
valiti Pole sugugi;0.4307
tegevusaastat Võrgustiku liikmena;0.4301
tervisekomisjoni juht Kaja;0.43
Eelmistel parlamendivalimistel neli;0.4277
meedia tähelepanu väiksem;0.4263
täiendavad 11 räägime;0.423
vahelduva pilvisusega olulise;0.4227
Mirjam Nutov käis;0.4208
Kahjuks Jüri Luik;0.4197
pika vestluse ütles;0.4119
külade foorumil valiti;0.411
esimehed tõepoolest tavapäraselt;0.407
kaheksanda aprillisündmused Mina;0.4057
ametist lahkumisest teatanud;0.4052
mari rahvusteatri juht;0.4032
Suurepärane sõnastus Kahjuks;0.4029
lõpeb külaskäik president;0.4014
Me suutnud piisavalt;0.4014
liigume kaks asja;0.3996
kultuuripealinn 2019 Valituks;0.3982
Eks vastama väljakutsele;0.3962
valitsuse koostöövõime usaldustase;0.3959
süsteemselt organisatsiooni tasandil;0.3938
Aitäh kuulsite pühapäevast;0.3937
Sildam leiab nädalakommentaaris;0.393
usutlus lugeda uudisteportaalis;0.3926
riigid turbulentsis maailmas;0.3921
valge maja tippkohtumise;0.3909
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
Marimaal kandideerisid Ungari;0.3878
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.3866
ühtset pilti tuua;0.3822
edenduse prioriteediks valinud;0.3811
Ungari Permi-Komi asumid;0.3792
tuumas Trumpi sõnul;0.3791
huvides tunnistada tegelikult;0.3785
tuumas valeuudis sõjalised;0.3783
välispoliitika lisas pidulikkust;0.3773
pärastlõunal siin-seal kerget;0.3725
Luik Tema USA;0.3717
paistavad silma inimesed;0.369
leidsid võimalused täiendavad;0.3685
Vene välisministeerium leiab;0.368
aktsioonid põhjal võetakse;0.368
võrgustik Eestis võrreldes;0.3661
Obinitsas valiti Pole;0.3645
räägime tervisetendusest koolis;0.3637
ööl jääme itta;0.3605
paremini aidata Põhiline;0.3583
piiri elujõuline Edasi;0.3579
kaitseministri James Mattise;0.3565
kaitseministeeriumi auvahtkonna astus;0.3565
edendamise osakonna vanemspetsialist;0.3527
kirjutas Twitteris põhjendamatult;0.3495
toimus kuu aega;0.348
tähendaks seitsmekümneprotsendiline valimisosalus;0.348
projektiga toetame uhkust;0.3422
laua laua pidevalt;0.3387
Põhiline probleem peitub;0.3384
Ahjaa suursaadik luikistus;0.334
tiitlile kandideerides näha;0.3339
presidenti Vladimir Putinit;0.3325
surevad eripärase reguleerib;0.3312
soome-ugri kultuuripealinna Sharon;0.3287
juhuslik 2015 aasta;0.327
soome-ugri hõimurahvaste kokkukäimise;0.3264
näiteks paar korda;0.326
suve hakul 2007;0.3254
Siin-seal nimetati ajalooliseks;0.3254
Läti Leedu iseseisvuse;0.3253
arengu instituudi tervise;0.3248
pealinna tiitlile kandideerides;0.3243
parem üllatuste tea;0.3224
tahet elada maal;0.3219
See Washingtonis toimus;0.3207
populaarsust toonud jääks;0.319
survestatud samme Et;0.3169
julgeolekupiirkond kolm erinevat;0.3151
toetavad vabariiklikud võimud;0.3146
räägib Silve Grabbi;0.3141
Leedus osaliselt valge;0.313
100 sünnipäeva rõhutamine;0.312
haiguste puudumisest emotsionaalne;0.3102
büroo juht Oliver;0.3097
orienteerumise spordinädalat tore;0.3093
neli aastat käis;0.3058
PL toetas madalam;0.3039
tahaksid hommikul kooli;0.3026
Marimaa küla soorunza;0.3022
kultuurielu elu väga-väga;0.3017
kõrge suudan väärikalt;0.2991
kella ühese seisuga;0.2985
rõõm ongi jagavad;0.2973
lubas vastata Süüriale;0.2972
uneprobleeme õpilaste aktiivsust;0.2965
2007 president Bush;0.2933
Kivisikk tõi näiteid;0.2885
partnereid alandas usaldust;0.2878
liikmena tähistas kool;0.2855
45 protsenti Ungari;0.2852
aastaga laienenud Marii;0.284
olukordi traumasid liikluskasvatus;0.2818
meest seotud kahe;0.2787
loodesse põhja tugevneb;0.2786
tõi põhjuseks soovi;0.2785
mõnus töötada Ja;0.2783
ütles Luik lause;0.2765
tervisespetsialist Ülle droomik;0.2762
õppimiskeskkond tahavad õppida;0.2757
lapse tuua Ise;0.2738
rohelise tuleni USA-poolne;0.2683
Pole sugugi juhuslik;0.2683
poolmaratonil USA president;0.268
küberrünnakute sattunud Eesti;0.2672
mälu huvides tunnistada;0.2665
erinevad projektid konkurendid;0.2663
toimunud toimub samamoodi;0.2653
pulmakommete festival erinevad;0.2644
armee piiramisrõngas Vene;0.2634
põhja kiiresti langema;0.259
kahe pluss seitsmeni;0.2587
Erik kiusakain Neile;0.2563
Trump võõrustas kolleege;0.256
Tartu Deckarty kool;0.2531
53 koma kuueni;0.2529
programme Üks nimekamaid;0.2514
tähendust sügavust Ja;0.2513
ennetada tervisele ohtlikke;0.2511
homme sadama vihma;0.2471
Keelne laul tervituseks;0.247
Ma mõistan Hanno;0.2436
osutus 1000 elanikuga;0.2433
Kangur räägib lähemalt;0.2429
külma frondi tuul;0.2424
riidevaliku määravaks fakt;0.2355
Ülle droomik jätkab;0.2345
plaanis noarünnakut Berliini;0.2337
Südamekool lapsi arvan;0.2317
süüdistas Trump Venemaa;0.2302
tahavad elama jääda;0.2287
suureks pildiks Toomas;0.2232
1993 aastaga laienenud;0.2225
õues mänge Paljud;0.2217
Iraani loomuliku Bashar;0.2212
taguse Berliini jõuluturu;0.2166
täpselt vaja täpselt;0.2159
Erik kiuse Kand;0.2131
seisab tugevaks motivaatoriks;0.2106
asub keskustest kaugel;0.2077
H Kindlasti erinevad;0.2065
tugevneb saartel puhanguti;0.2056
valinud 11 kooli;0.1896
viisavabastus USA liitumine;0.1878
muutmata No arvutitest;0.1872
meetrini sekundis Õhutemperatuur;0.1852
ovaalkabinetis suve hakul;0.1798
keemiarünnakule ohvreid sealhulgas;0.1556
terroriste õigustada jõukasutust;0.1518
tugevdada NATO väed;0.1508
hümni mängiti USA;0.1506
tervist edendatakse Sööme;0.1299
Alice haav leidsid;0.1032
Saksa politsei kinni;0.0993
Al-Assadi toetamises Trump;0.0868
terrorirünnakuga Üks vahistatud;0.0867
politsei kinni neli;0.0676
osalusprotsent tõusnud rekordilise;0.0648
