keyphrase;score
täna sõnagallasebavama muusikat;0.7853
kuula rahvast raadio;0.7137
kullakallis kuula rahvast;0.6271
raadio kaks parasjagu;0.599
lugu tegelikult ansambli;0.5823
laulaks enam-vähem olenemata;0.5786
kõla aafrikapärase rütmika;0.5707
Babamaal mängivad-laulavad järgnevas;0.5661
valdavalt meloodilise kuuega;0.5645
juttu jälle jälle;0.5598
-te alguseks jõudnud;0.5533
mängin muusikat ajan;0.5466
Mina maailmamuusikust otsimisi;0.5451
Tiit mängin täna;0.5382
keskpaigas salvestatud Head;0.5373
vähe Kandi muusikalise;0.5358
džäss näiteks rege;0.533
eksperimentide nii-öelda akustilise;0.5314
külasid Kontsert reisides;0.5298
kõlab parajastiminaarselt tuima;0.5297
varsti lugu kuulda;0.5211
korda nimetatud Tänan;0.5207
armastatud Teisalt messi;0.5191
sooro Albumil ilmselt;0.5119
kuulates pala korda;0.5101
Muusikuks olemine tähendab;0.5082
häälestatud vanemadki Nõnda;0.5002
rahvusvahelist kõla kõlapinda;0.4946
sildid eikellegimaalt mängin;0.4935
jätkuvalt kõlab tänaseni;0.4838
seniks Haile sassi;0.4819
popmuusika küsimusi Richard;0.4807
lai rahvarohke maalahmakas;0.4747
laulis toimus 80;0.4733
kapriisne kontekst ootamatuid;0.4664
põnev pind liigub;0.4652
traditsiooniliste muusikainstrumentide kõla;0.4651
mahendanud Päriselt kadunud;0.4585
muusika salvestamiseks Euroopa;0.4585
unustamata jätta ükskord;0.4551
kahtlemata koosneb rokkmuusika;0.453
saadeti maa jätkuvalt;0.4524
mängust Koorel originaalpealkiri;0.452
salvestus viimane lugu;0.4511
aasta muuhulgas Bubba;0.45
nii-öelda inimesi AEG;0.4486
liikus niisamuti algav;0.4483
rahvamuusika töötlus dieedo;0.4461
mõtlete aja loo;0.4449
vahelugemisega Kogu koduse;0.441
edaspidigi arenenud tänase;0.4399
massossek Mängisid koosi;0.4373
Ja tea mõtlete;0.4355
näiteks kõnelda Kambja;0.4345
välismõjudele avatud Nõnda;0.4324
loo esimest korda;0.4308
kohkumatult erilise innuga;0.4289
pealinna koori liitunud;0.4287
Vairin puuta õigusega;0.4241
ameeriklast stuudiois algmaterjalile;0.4229
üha sagedasem suhtlemine;0.4212
romaanis pesitseb vaikne;0.4171
esindajana osutunud paratamatult;0.4155
vabamaal silmanähtavalt noorem;0.4154
kuulda Eetilises keeles;0.4135
Eks neljandal aastal;0.4128
proovisid kätt järgemööda;0.4113
võtta popmuusikut karmist;0.4112
veidi üllatav Minagi;0.41
muusikuks Senegali põhjapiirkonnas;0.4095
Et kohalike ülikute;0.4094
sadu südameid Aga;0.4088
miksis Kuuba harmoonia;0.405
hõimude pärit kaunite;0.4036
ansambel hulk lihtsaid;0.4004
laulda pühakutesite patustest;0.3998
kindlasti mõnevõrra mahendanud;0.3979
karmist tegelikkusest kirjutanud;0.3962
järgijatest tänapäeva vennaskondadest;0.396
jälle jälle nädala;0.3954
poplugudes kenasti tasakaalus;0.3939
vähemasti samaväärne tegelane;0.3851
saarei maa järgnev;0.3838
nii-öelda vähemuse hääletoruks;0.3833
lehekülgedel avaldatud lühiintervjuu;0.3814
edaspidigi Tavamaali 1994;0.3814
Craieti kultuuri kandjad;0.3812
hästi pikk rida;0.3799
lühiintervjuu Paavo maaliga;0.3786
mitmekesise praktilise põhjalikku;0.3776
koolitust leidnud maa;0.3766
ilmaletulek eriti veider;0.3765
kätt järgemööda kolme;0.3748
harvemgi paremal tihti;0.3736
peategelane nime korda;0.3733
tuure Kunda orkestri;0.3712
südameid Aga Waba;0.3705
Jomarthene tänase peategelane;0.37
valed kuula mõjutatud;0.3689
küsimusi Richard turillo;0.3679
salvestatud albumit Vairin;0.3646
kutist moli kitarrigeeniusest;0.3642
vabamaali üksnes andekaks;0.3641
ebaühtlaselt kaardistatud alal;0.3638
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
maailmamuna pääl usutakse;0.3613
Aga kindlasti Mina;0.3592
kitarristi laulja Mansour;0.3578
sime kaist Jusson;0.357
ilmselt olulisemaks maailma;0.356
mängib Ene Kallase;0.356
trobikond eurole pagi;0.3524
90 -te alguses;0.3518
mõistulugu pimesiku mängust;0.3496
näotult erutasid hübriide;0.3493
pantodrueerliga ammu aastasadusid;0.3454
näiteks rege kahtlemata;0.3451
panemine vanadest asjadest;0.3426
Tarmo maal emaihust;0.3404
piitsa printsid lõppkokkuvõttes;0.3396
partneriteks osutanud Vahel;0.3387
87 aasta kauamängivaga;0.334
usutakse vähe Kandi;0.3335
pretendeerivad uues pidevalt;0.3334
põhjast lõunast Klootes;0.333
Euroopa helistuudiad produtsendid;0.3296
kaaslane õpetaja kitarristi;0.3267
väidetavat vastuolu kommenteerinud;0.3266
algselt pärit pluus;0.3262
laos Paavo maal;0.323
paberid näitavad Segadusega;0.3196
Kaugemale leitud Mandingo;0.3184
lihase isa juhtunud;0.3165
Salis köita 87;0.3162
info tihedas piisavalt;0.3161
positiivism valdavalt helge;0.3159
järeltulijaid lubaksid suurema;0.3156
ilmusega Maali elektrooniliste;0.3149
hingestav habras balloon;0.311
äärmiselt tihe Mitte;0.3103
pulss taktis kaasa;0.3067
baskid taristik Sydicy;0.3062
võib-olla vastureaktsioonina kestvale;0.3034
klanni kuuluvate perekondade;0.2987
tund algab täna;0.2979
Näiteks sündinud näiteks;0.2965
traditsioonide mõju ilmsesti;0.2951
intuitiivset märki tabamisi;0.2913
Ta algselt pärit;0.291
hukka Seda inimesele;0.289
islami müstikutest järgijatest;0.2889
1953 varajane Fotode;0.2863
ülekaalus plaadi lõpulugu;0.2832
tähendab vaba maali;0.2828
devalveeritakse Ja tea;0.2817
võrreldakse tähenduselt Salis;0.2814
Vahel lamp toora;0.2773
sünniaastad hästi võtta;0.2707
Mansour sekk Mansour;0.2703
head inimesed terve;0.2697
Suures plaanis taandub;0.2692
hoolduse kaheksanda üheksanda;0.2683
kogukondade saatuseks suletud;0.2677
Teda usutleb Euroopa;0.2652
tõkkeid käskusid kindlasti;0.265
jalapaare põksuma sadu;0.2627
skulptuur vähemasti samaväärne;0.2596
märkimisväärselt edukad musta;0.2579
puturismi neutraalsust tehnitsismi;0.2574
Enam-vähem kindel 70;0.2466
See puudutab Omaani;0.2447
1994 Selle Dallasest;0.242
iseseisvumist Täiesti võimalik;0.2377
Võimalik 1000 aasta;0.2365
kolonisaatorid maksnud mustanahalistele;0.2362
