keyphrase;score
maailmas armastavad Pariisi;0.8168
elada Louvre versai;0.5276
armas roheline linnake;0.4904
näiteks hotell Velli;0.4861
võimaluseni luksuslikku elu;0.4765
fantonglös meeldis siinsetes;0.4705
hiigelsuurel paraad õuel;0.4682
Lowrya kauguses elurõõmust;0.4678
Aga Ballisaal rikkalikult;0.4622
favoriitide elukoht Jah;0.4496
valguse linnas viibida;0.4456
favoriidid Jean Deboizziega;0.413
armastasid vaheldust puudutanud;0.4126
katkematu hiilgav pidu;0.4107
õnn korda kunstide;0.4078
luumamma Eifel särgher;0.4074
jaama favoriidid Jean;0.4069
kauniks vaadelda nime;0.4068
No tuhanded inimesed;0.403
Türi lossis Eversais;0.4029
eluruumid Niisugust ooperimuusikat;0.4024
Islandini laskis prantsuse;0.4014
elas lossis õieti;0.3876
Louis 16 eluruumid;0.3858
terve rida Luisid;0.378
aega 515 Prantsusmaa;0.3779
Ilusat pühapäeva jälle;0.3775
apartementidega varem revolutsioonimöllus;0.3631
särav luksuslik kuningannat;0.362
16 kaasa Marie;0.3566
suvel kuuks elama;0.3484
pidevalt täis naeratavat;0.3463
Antoinette maksid viimse;0.3455
kord vikerraadio Helgi;0.3424
kujutleda ruumid handam;0.3387
sobivad ideaalselt kaugel;0.3341
Väljaspool Itaaliat kohtus;0.3333
mania eriti šanss;0.3328
luksussviit Andrei jõudis;0.332
prantsuse revolutsiooni demokraatlikest;0.3266
lõpetab tohutu triumfikaar;0.3242
ajaloolised pildid näiteks;0.3231
inglid fresko äärte;0.322
Phantom lossis juhtuda;0.3206
Euroopat Teisel Poolaga;0.3185
näiteks sammastest vaatavad;0.3181
vanikuid kuldselt särava;0.3135
keiser Napoleoni magamistuba;0.3052
-st 18 Islandini;0.3035
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
ehitamist alustati Francois;0.3017
seinu katsid kõikjal;0.3003
tärina Timeditši jaama;0.2996
tohutu Fargija iluaedade;0.2993
hiigelareenile uus tegelane;0.298
laari jõe oru;0.2932
armee võidutses Euroopas;0.2888
lahkuda Lahkugem pidulikult;0.2887
hiini jälle üllatavalt;0.2878
vallutada Euroopat Bach;0.2873
asuma Aga tahtis;0.2864
1789 tormihoog lõi;0.2859
Niisiis uuemat uhkemad;0.2827
reisiks vajalik varustus;0.2823
longid pargis vasakule;0.2805
Spia Viia Laiu;0.2783
galerii viis otse;0.2752
favoriitidele kalleid kingitusi;0.2747
läände Poidzee rivaal;0.2737
kõikjal leida kuninga;0.2735
seisab 55 kilomeetrit;0.2709
Jean-Baptiste lee looming;0.2702
teele saatmiseks Elba;0.2694
Ta suutis maailma;0.2691
stiil taas kordid;0.2686
tiigi vaatad mänge;0.2653
Meie värviline punaste;0.2633
möödudes muutusi näeb;0.2632
pupeegleid Kobe Läänemaale;0.2626
kandsid sukkpükse tänapäeva;0.2613
Austria Anna monogramm;0.2601
peahoone tiivad kahel;0.2596
eluruumid kloriidi madaam;0.2587
kaalule pannes Inglismaal;0.2576
silmad kirjuks Oma;0.2506
fantan tõenäoliselt tähendada;0.2504
Sealt viis spiraalne;0.249
vägev salapärane jäine;0.248
õhukondlaste kuninglike favoriitide;0.2469
õilsus hiilgus õiglus;0.2466
Irw Montaan jätnud;0.2448
Henry favoriidid poidzee;0.2441
puudutanud kaugeltki klasse;0.2433
kaaskonnaga kuulamas käia;0.2418
loss seisab 55;0.2393
Su selja vägev;0.2389
vägev kamin valvavad;0.2372
kuninglikel lõunasöökidel Et;0.2329
hobuse siseõuele kaunistas;0.2326
kirjutab Jevgeni Tarle;0.2315
praktiline inimene tänapäeval;0.2284
Napoleoni õukond uppus;0.2274
seitsmendal kombeks siinsetes;0.2235
toatüdrukud Jagokad pidevalt;0.2211
kivideed Neist tähtsaim;0.2209
voodi tundub kõrge;0.2205
õhkkonnale omased etiketireegleid;0.2199
39 Seal jäävad;0.2187
taani hertsoginna varasematel;0.2165
Mina simsi toetavaid;0.2163
kauni Bean'i ootamatu;0.2161
õukonnaelu kestis aastani;0.2145
suured värvilised linnud;0.2139
AK Nad Mõlemad;0.2134
saarega tõusevad jumalaema;0.213
veidi vähem Loovris;0.2124
käetugedega toolid istudes;0.2121
Ei loota sajandeid;0.2098
Franzaja esimene esimene;0.2066
seisab tunnelis jälle;0.2064
muinasjutuline vaatepilt riis;0.2041
Flarentiino aastatel 1533;0.2039
Buckinghami hertsogi käis;0.2022
Henry naise Mulleini;0.197
jätkab See katkematu;0.1963
blond haritud taani;0.1959
Viiverebosinane Viive reedoodi;0.1957
aastal sisustas Sis;0.1885
jälle suurtükitule kuulide;0.1861
eluaegseks konsuliks Seejärel;0.1856
Keiser tänas relvakaaslasi;0.1836
alanud Fantan armas;0.1828
metsades jahil käia;0.1815
trooni seisab sinine;0.1812
kunstnike vanni patistati;0.1796
Saturn flira fresko;0.1768
ehitus kasvas Tekkis;0.1753
Venemaal vangilangemise ohus;0.1737
uute ideede levik;0.1724
tunde mürk surmav;0.1708
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
pardid kajakad mängivad;0.1665
pealisvarrukad üpris mõistlik;0.1661
ruum Ki hääletuid;0.1658
hääletuid lugusid Hondal;0.1629
järjestusega Näiteks leiad;0.1607
Re portselanivabrikus kujutatud;0.1605
üksildane saksofonimängija vaiksed;0.1561
Key sõrmedega trepiastet;0.1542
13 14 15;0.1528
toodi On Dan;0.1525
eukondlaste seltskonda teadsid;0.1521
demantenoni 15 abikaasa;0.1479
Lõvi Neljateistkümnenda ema;0.1471
kestis aastani 1870;0.1456
nimi aastast 1169;0.1404
maksid viimse võimaluseni;0.1394
valitseda kaubandus randa;0.1382
tavaliselt musta valget;0.1376
surmav 20 aprillil;0.1356
renessanssloss Juba fundamblee;0.1354
langeb koonusekujuliselt põrandani;0.1353
Seejärel tühistas suure;0.1349
õde Mary Marleen;0.1346
rajada ühine peidupaik;0.1334
keelduvate servadega medaljon;0.1316
peas keerlesid sõjaplaanid;0.1293
oopiumilahusega Juba 1812;0.1283
ametlikult tunnustatud isikud;0.1279
valiti aastal 1802;0.1271
konfliktideta Kunagi kutsuti;0.1256
maganudki raiskamine Mis;0.1252
riigipöörde valiti aastal;0.1221
aknaid suuri väikesteks;0.1212
esimene abiellunud naise;0.1204
jätkas fantambloos isa;0.1198
röövib Jupiter parasjagu;0.1182
rivaalile Te Stephens;0.1165
verd valada nõus;0.1068
neelas pudeli sisu;0.1056
ametlikku favoriit Python;0.1055
võimatu leida pinda;0.1001
osadest koosnev harmooniline;0.0989
lühike Kuid neli;0.0894
lumivalge kuninglik elevant;0.089
kabel tollasel Ingal;0.0875
patistati Jacob pohh;0.0774
H Anri muutis;0.0765
tööd raamatukoguks muudetud;0.0757
madalate noorte puudega;0.0654
uued valitsejad terve;0.056
organ ment kujutab;0.0506
vapid Kuninga monogramm;0.0482
nõus troonist loobuma;0.0478
puuviljakorvide maske keelduvate;0.0276
Ta tuura koodi;0.0216
järeltulijat Kolm surid;-0.0097
Ta istus laua;-0.0121
salamander Paneelide rosso;-0.0303
