keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7296
äkki kuuleb loomad;0.5599
peksab Territooriumist juttu;0.5431
vaatasime Karliga viljaveski;0.5413
Võib-olla mõtet rääkida;0.5409
küsin Marko ütleb;0.5169
ütlesin hunti Arv;0.5167
sõidame lähemalt Neil;0.5164
talvel reisil Kroodi;0.5158
kusagilt uluvad peibutasin;0.5128
Hakkavad kontrollima naaberkarja;0.5064
toimub tulevikus sügiseti;0.5043
tegelikult harva hunt;0.4981
probleem hunt liigub;0.4975
mängis rajale saarel;0.4776
asi natukene segane;0.4723
kindlasti mõtet Hundiga;0.4626
uuesti püüame seisu;0.4624
rohkesti Kiskjad söövad;0.4617
äkki hiirte Ma;0.4546
teatraalse liigutuse kutsusin;0.4521
inimesed Row hundist;0.4413
Narva mõtleks tuttava;0.4357
vestlesime paljude inimestega;0.4346
vaadata lihtsalt asja;0.4335
maakonnast Parika huntidega;0.433
pesakond Ilmselt vana;0.4329
jäävad vanemate jahikoolist;0.4329
Seda küsisin loomulikult;0.4323
ilmselt karjastruktuur kannatada;0.4315
hundid elavad sotsiaalsete;0.4238
Nojah olegi hea;0.4237
territooriumid kinni elu;0.4203
liikus elasid grupiti;0.4178
Pedja Ja elas;0.417
vei tihti ide;0.4139
Et natuke kade;0.4121
hundid joonistatud suuremana;0.407
Petrid kaheksa aastal;0.4059
Mina sattusin Marcust;0.4028
Aga põhimõtteliselt võimalik;0.4025
hundiuurijate Marko Kübarsepa;0.3987
vinüülplaadil Jätkame keskeprogrammi;0.3985
situatsioon ööl Aga;0.3945
hoolitsetakse järelkasvu Kui;0.3924
Kägu Talu noorperemees;0.3867
esmased koduloomade tarbijad;0.3858
mõtlen peaga kardan;0.3833
tunnistan maalitud jälle;0.3826
esivanemad arvasid hunt;0.3811
terved hundid inimesi;0.3811
kevadel uus pesakond;0.3793
Kaarli külaline Nolindi;0.3779
valjemaks kõrgemaks puu;0.377
tahan öelda Need;0.3762
jutukaaslased rääkinud piinama;0.3749
küsimusi küsis Toomas;0.3744
pioneeriks võib-olla Eestimaal;0.3726
loodetavasti käin jätkuvalt;0.3724
taheta murtakse koeri;0.3721
kotid täis Nii;0.3706
linnud käivad otsimas;0.3702
Peter no oja;0.37
korra mainis Laekvere;0.3673
tegelikult lennukite tihtilugu;0.3656
Ameerikas filmitud tegelikult;0.3655
harjutasin vaest Ilmar;0.3643
ela ühtegi inimestega;0.3642
torkas kutsikale vihmavarju;0.3641
hundikutsika murdmist lihtsam;0.3634
ilm rääkisid 100-le;0.3632
kaitseala oht püssi;0.3624
kahel jalal kõndiv;0.3588
liigud tea tunnistad;0.3571
ajakirjanikud natukene vinti;0.3561
selja maantee paremale;0.356
uluksõralistele populatsioon kirjutatud;0.3553
heliplaadi uskuge Fred;0.3547
Sylviad saatsidki Silva;0.3537
pilvi Ja mehe;0.3528
hobi kiremondi asist;0.3526
kell 12 kutsun;0.35
vaiksena Jäbunny Kui;0.3494
kultuurmaastik puudub ela;0.3494
Või kolmanda kutse;0.3489
hunt D rebast;0.3467
isad lihtsalt territoriaalse;0.3448
igalühel ülesanne kaua;0.3441
lambad jäävad ellu;0.3438
kindlasti kaks korda;0.343
260 ruutkilomeetrit suur;0.3397
laua ajada lootust;0.3377
meeldiv esimest korda;0.3297
loomine tunduvalt erakordsemat;0.3277
panna lauta tõenäosus;0.3274
viimasel redelipulgal Ega;0.3272
paljud külad jäänud;0.3251
Ma käisin viis;0.3248
hoiavad distantsi kindlasti;0.3232
tsiteerida kodust toas;0.3231
ülemöödunud möödunud aasta;0.323
puudutas ninaga Ei;0.3211
1873 aastal Virumaal;0.3209
õlle Põltsamaa jõe;0.3201
kaks aastat valitseva;0.3201
50 koera paraku;0.32
alfaisane loogiline territooriumid;0.319
kaitsta lehm hobune;0.3175
usun põhjust mõistlik;0.3151
arenes Ja moment;0.315
positsioonid vastavalt paika;0.314
hundiuurija Mihhail Pavlovi;0.3139
lahkunud kaitsealahoidja Einar;0.3136
kutsikad tihtipeale rumalad;0.311
monogaamia liik kaaslase;0.3105
Rootsi andis teksti;0.3088
varsti ilmumas raamat;0.3083
soovitatakse panna kariaeda;0.3056
tegelikult bioloogilist aspektist;0.3047
nadi püsinud koosiga;0.3039
Eestis vaevalt 100;0.302
valitsus nii-öelda No;0.3019
suudab toita 200;0.3014
kihelkonnas täri vere;0.3011
hirmus raadiokanaleid rääkida;0.2996
sümbioos koost Eks;0.2994
Kaarli surmani liikusin;0.299
raske prognoosida lumi;0.2928
ühiskonnas süüa hierarhiaredelil;0.2928
suvel lussi päevad;0.2924
naine kael keerab;0.2898
tubli 130 aastat;0.2894
kuulates püüdes imiteerida;0.2878
öelda neli kuud;0.2868
head sõja mängis;0.2861
rahulikult näidata tunne;0.2857
sõltuvalt kaastust seitsme;0.2826
pühises vaistu mees;0.2802
isendid lihtsalt lahkuvad;0.28
sattusin 97 aasta;0.2797
näha jälgividi GPS-i;0.276
õdedest-vendadest julgem aktiivsem;0.2739
Ei kindlasti arvan;0.2731
vanad õpetavad tegelikult;0.2716
jumal saatis Silved;0.2687
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
üritasin harjutasin vaest;0.264
abielukombed vahetavad abikaasasid;0.2619
inimene banaan söödud;0.2591
Aga Alfred tähtsamad;0.2582
kohtuda erakorralised juhtumid;0.2575
Rajal Raadimehe turjal;0.2547
Jätkatkeroodot mälestus teket;0.2546
probleem Bismi saata;0.2526
Cole'i sõbraga välitöid;0.2486
Just öelda mehed;0.2484
jäänused leiti murdmiskohast;0.247
sisemised vastuolud probleem;0.247
võimalik isenditel vahet;0.2461
laps osanud öelda;0.2457
esile esmase refleksi;0.2449
tea agressiivsed agressiivsed;0.2429
alfa-alfa-ema tegelikult ainuõigus;0.2424
Aga eriti 19;0.242
Mis Ma tea;0.2415
juht jahtide organiseerija;0.2405
Pesta ajast merre;0.2374
piima nii-öelda palukastega;0.2345
loomade olud identsed;0.2333
hinnaajal liikumisulatus suur;0.2329
viha tundub kohalik;0.2318
mees koju pöördus;0.2297
anded tegelikult normaalne;0.2287
ükski tõele vasta;0.225
toimus üheksandal septembril;0.2176
kadunud ligemale 50;0.216
Suhted suhteliselt diplomaatilised;0.2144
80 -te aastate;0.2096
küttimise kehtestatud piirangud;0.2055
ütleme 400 500;0.2008
Kuid andmed kontrollitud;0.1953
koerakutsikad karda absoluutselt;0.1899
halb häid omadusi;0.1877
70 protsenti jäi;0.185
akna jõudis akent;0.1779
otseses mõttes hävitada;0.1741
kuulus mees Otto;0.1723
Täitsa tavapärases näoga;0.1622
roll positsiooni eliidi;0.1622
kaitsmine märgistamine Aga;0.157
alfa beeta gamma;0.1542
Masing pühapäeva vahe;0.1448
ründasid ema tütart;0.1356
maailmas naiste valitsus;0.1351
õpetaja Laenas kassetid;0.1347
Koolides info mehe;0.1243
Ma tea otseselt;0.0935
pastor Masing 1818;0.0841
absoluutselt puudub kavatsus;0.0331
