keyphrase;score
kiires tempos Vähe;0.3136
mail On andnud;0.3113
professionaal meeleheitlikult otsima;0.3108
tuntud baarsusse hukkumine;0.3098
meta haigla ilmale;0.3089
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
Selleks ütleme 1000;0.3052
protseduur Üheksast Oletusest;0.305
ukrainlane Oma ala;0.3022
rõks esimene daam;0.2998
medaleid tookord seisval;0.2979
metsas võsas Mingit;0.2967
meloodia arvutuskeskus tekkis;0.2961
võikski nimetada elustrateegia;0.2957
kohutavalt silma vähele;0.2947
poiss harjutada Eksperimendiga;0.2933
üldse vaevalt eksisteerib;0.2931
sõda 101 päev;0.2925
sümmeetrilise universumi hüpotees;0.2913
1951 64 lasusid;0.2909
Väga suur elukool;0.2906
algas intensiivne raadiolokatsioonialaspetsialistide;0.2888
algas ülikooli kunstiakadeemia;0.2856
järvest lõuna muutusime;0.285
lükkad ümberlükkamise Kontrollid;0.2849
tasku niipea algas;0.2847
tähendab traditsiooniliselt teadus;0.281
paberid valmis nimekirjad;0.2771
viied vabastati sisseastumiseksamitest;0.2748
kilomeetrit Ja lapsepõlv;0.2719
talv käia kolm;0.2703
ilm ilus pühapäev;0.2697
organiseerimisinstrueerimis osakonna juhataja;0.2652
viltu süüdista iseennast;0.2644
otsi vaenlasi süüdlasi;0.2637
suuremas osas maal;0.2628
omandatud harjumus Harjumus;0.2627
masohhistlik enesepiinamise protseduur;0.2603
Hutar kultuurne Kultuurne;0.2602
tähendab kaardi valinud;0.2588
muutumine NSV Liidu;0.2578
mehed Kuulsid käsklust;0.2506
raud tules See;0.2503
väljapaistvuse astmed Erinevad;0.25
Vaikse ookeani asuvas;0.2481
asusid üksikud talud;0.2474
signaalid 39 40;0.2461
naiivne sõdivad relv;0.2455
tähendab kuu aega;0.2437
lihtsalt vastupidi tegelikku;0.2415
õhust kaart Jälgi;0.2413
fašism fašist kadunud;0.241
esimesel septembril algas;0.2398
vaba tähendab küla;0.2382
rünnati hommikusöögi ajal;0.2359
Tõenäoliselt evolutsioon lõppes;0.2357
lõhnagi Eestis asjad;0.235
maalases töötas kalades;0.2327
Snaiperi kolmest koolist;0.2321
Kuidas öelda tähendab;0.2317
Psühholoogilisi eeliseid võrreldes;0.2309
plahvatusega tähendab pikemat;0.2303
henna tähendab asja;0.2292
maailmas Püüdis viienda;0.2289
objekt aine asendatud;0.228
näiteks jooksva poodne;0.2273
kvalifikatsioon tõuseb tõuseb;0.2261
operatiivosakonnas Üks tähendab;0.225
elektrilised piisa probleemist;0.2249
tugev seesmine ühendav;0.2242
rahalisele toetusele Muutmas;0.2206
Advokaadi vastakis vanemad;0.218
ral tähendab Testima;0.2178
kukkus keskkooli lõpetamiseni;0.2142
spordiklubil viis uut;0.2112
tahavad kartma üldse;0.2085
ühiselamus eraldatud Kuu;0.208
maakond haaras rajooni;0.2079
Ma sõita Vladivostokist;0.2076
puruks löödi Leningradis;0.1918
astuda relvajõududesse vabatahtlikult;0.1844
Lahingu elu kvalifikatsioon;0.1818
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
lõunas Kaagras Aga;0.1668
mehed viskasid lihtsalt;0.1658
komandör vastutas 142;0.1657
Tegemist seadusega absoluutne;0.1465
väest karjusid hurra;0.1424
uut mootorratas suur;0.1373
pestitatavad probleemidesse põhjalikult;0.1342
lakaalne seotud lokaalsete;0.1248
Sakslased tulistasid tihedalt;0.1114
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
