keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8188
häireid nõidusega ehmatus;0.7951
ehmatamine vaimse tasakaalu;0.7403
räägivad samamoodi ehmatamisest;0.7367
ehmatamisega seotud reaktsioonid;0.7205
hirmusööstud ärevus vaimset;0.7163
Hiiemäe ehmatamisest Ehmatamist;0.702
tahtlikult ehmatamist halba;0.6913
usundilise maailmanägemuse ohtlikuks;0.6897
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
Paljude üleskirjutuste ehmatanu;0.6856
Näiteks soovitatakse ehmatamis;0.6847
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6816
võtteid kirjeldatakse ehmatusega;0.6733
seletatakse häireid nõidusega;0.6674
põhimõtteliselt ohuks vaimselt;0.6662
tulise ehmatamise mõju;0.6582
vastuvõtlikuks üleloomulikele mõjudele;0.6518
taas kommete uskumustega;0.6453
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
Ühiskondades maagia uskumused;0.6264
halba Ja ehmatamis;0.6262
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
näiteks äkilised hirmusööstud;0.614
inimene kardab surnuid;0.6106
Et ehmatuse mõju;0.6008
maagia uskumused ülekaalus;0.5969
räägib usunditeadlane folklorist;0.5923
inimene ehmatab äikeselöögist;0.5898
eemale kartus kaugele;0.5723
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
arhiivitekste järeldati ehmatamisega;0.5451
ehmatus haigustega Tänapäeva;0.5439
sümptomid Ühiskondades maagia;0.5421
ehmatanu ruttu jooma;0.5379
arvati aistingute tagajärjel;0.5297
suhelda üleloomuliku maailma;0.5285
ehmatab äikeselöögist tõhusaks;0.5282
vaimult tugev kahjustusteta;0.5199
maagilist kahjustamist kartes;0.5196
eematamise Tihmatamine põhimõtteliselt;0.5185
eematamise maagilise terviseriski;0.515
Pärimusliku tõekspidamise inimesel;0.5143
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
tervisehäda Küll toob;0.5074
Aga pärimustekstide uskumus;0.5015
nõrk näeb kummitusi;0.4995
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
ärritumine Se lemm;0.479
terviseriski riski maandamise;0.4775
ootamatutele välismõjudele korra;0.471
arvati halvemal saabuda;0.468
usunditeadlane folklorist Reet;0.4671
folklorist Reet Hiiemäe;0.4668
mõjud muudavad inimese;0.4645
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
reaktsioon jõuline tähendab;0.4568
tuua meelevaldne paralleel;0.4539
rahustav mõju Ja;0.4528
astuda Ja arvati;0.4527
rahustav kaitsemaagia Paljude;0.449
käsitluse stress emotsionaalne;0.4459
oksendamine Tekstides vihjeid;0.4371
Tänapäeval erinev reaktsioonid;0.4341
ajendid psühholoogilised Samuti;0.4323
mõju tundus saabunud;0.4212
Ja halb mõju;0.4194
tähendab toimetulekut Ja;0.4154
katsume jõuda seletusviisidega;0.414
Samuti psüühikahäirete avalduda;0.4072
haldjas nõrk näeb;0.3982
tõhusaks võtab äikesevihma;0.398
reaktsioon leevendada Lisaks;0.3973
vaadata ammuseid ürikuid;0.3945
piima Et ehmatuse;0.3924
kaitsemaagia Paljude üleskirjutuste;0.3915
Aga haiguspilt seostatav;0.3862
kokkuviimisel Näiteks inimene;0.3822
paralleel tänapäeva ühiskonnaeluga;0.3806
esile inimesed kasutasid;0.3804
kaitsev haldjas haldjas;0.3799
Seetõttu pääseb ebasoovitav;0.3798
hädad Samuti mainitud;0.3795
sisendusjõuline loitsu tekst;0.378
Näiteks vägevasti vihastas;0.3777
üleskirjutuse öeldakse inimesel;0.3706
tugevatele nõrgematele tulise;0.3682
Õiga sülitada Ja;0.3677
sellegipoolest arvati ulatuses;0.3649
vahendab Virumaalt üleskirjutuse;0.3643
füüsilised vaevused ajendid;0.3639
vait Ks korduvaid;0.3638
vastuvõtlik võõrale jaga;0.36
inimesed kasutasid tahtlikult;0.3563
tuttavat surnud puudutades;0.3518
Meditsiinilise käsitluse stress;0.3517
füüsilise haigusega Ehk;0.3516
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
mõju elundkondadele Üldiselt;0.348
villija roosinimelisi tervisehädasid;0.3409
märgata nahalööve ebatavaline;0.3409
surm füüsilised hädad;0.3402
nii-öelda füüsiliselt vabanemine;0.3392
kahjustamisega Tänapäeval erinev;0.339
konflikti kahjustava mõju;0.3373
elujõud sünnipäraselt tugevam;0.3357
leevendada Lisaks aitasid;0.3348
äikesevihma ajal kogunenud;0.333
maailma esindajatega Pärimusliku;0.3327
Jätkame taas kommete;0.3301
lemm Nüüd katsume;0.3294
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
pestes Lõpetuseks öelda;0.3268
säilitada keha kaitsevõime;0.3265
haigusseisund nimega lemm;0.3242
füüsilised sümptomid Ühiskondades;0.3236
sümptomid kao aastaid;0.3209
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
mainitakse näiteks selja-;0.3172
kahjustusteta üldse suhelda;0.3152
keha aistinguid jälgima;0.314
