keyphrase;score
Olen lausa kaelakeesid;0.2973
Ma jätsin üldse;0.2969
kindlasti jääks No;0.2967
Kotkas kuulas päriselt;0.2964
absoluutselt vastupidi Mida;0.2955
tegelikult algne põhjus;0.2945
tantsusaates saatsid sõnumi;0.2942
võita kindlasti jääks;0.2938
vihastab Midagi absoluutselt;0.2929
näha Jah mees;0.2924
raskem võib-olla superstaari;0.289
Õigemeel Me jätkame;0.2859
inimesed kaldusid aeglase;0.2845
kohas Tere ütlemata;0.283
esimene plaat rahulik;0.2818
öelda laul neurolaulul;0.2742
See tähendab nõus;0.273
uut Ei üpris;0.272
kolmandal detsembril Kaarli;0.2718
edu garanteeritud loomingut;0.2686
ilusad asjad meeldib;0.2679
See provotseerib loot;0.2646
mäletan jättis hästi;0.2631
ausad mõtled välismaale;0.263
usun tegelikult võimalik;0.2625
tüli leidnud lahenduse;0.2595
Aga tulevik lihtsalt;0.2584
usun hea meelega;0.2548
läbimurre Ameerikast aeg-ajalt;0.254
vahet head liini;0.2539
seltskonnaüritused saadad uued;0.2533
käisid lepinguga automaatselt;0.2529
veeretanud noorte tähtedega;0.251
infot tilgub Hannah;0.2484
kihvt armas hääl;0.2475
hea tuntud tiimiga;0.2473
koostöös Priit Pajusaarega;0.2463
enamus inimesed üldse;0.2459
head aega parandada;0.2454
O Nathan tipus;0.2435
stiili tahaks Ta;0.2435
räägime muusikast produtsentide;0.2433
hirm seisund võib-olla;0.2431
fänni tahtnud röövida;0.2417
rahvus aasta uusi;0.2407
Paulus Ikka esimene;0.24
Just aastal 2007;0.2397
tead tähendab loole;0.2373
vähe koostöö hästi;0.2373
kodus No ilmselt;0.2371
live-esituses näha oskan;0.2358
rongi mõttes arvan;0.2327
looming laulan Et;0.2266
mängima lava Ei;0.226
fänn Kusjuures absoluutselt;0.2255
Anna-Liisa lihtsalt toakaaslane;0.2228
70000 eksemplari On;0.2227
Ei tea täpselt;0.2213
Eestimaa esimene superstaar;0.2086
ainulaadsed tea lubada;0.2083
tahaks näha piloot;0.204
Kuutuur kontserte lilli;0.204
aastaga See kevade;0.2012
ennustada kindel kihlveokontoris;0.2006
Kaua lill püsis;0.1977
praktiliselt A O;0.1963
üldse seotud kodanikudega;0.1948
illegaali väike kotike;0.194
tean vanaemadele meeldin;0.1931
10 20 30;0.1896
leida õige inimene;0.1867
talupojamõistus võtnud kinni;0.1865
tiim Alar Kotkas;0.1832
Arvad eurovisioon ootab;0.1819
Sõbrad tuttavad käsi;0.1811
artistidega välismaal juhtunud;0.1763
meeldib süüa vaika;0.1758
tuhanded inimesed plaati;0.1737
kajastati hinnati Ja;0.1733
tavaliselt kutse hilja;0.1732
alkoholi osta asju;0.1709
ütles kotikest panda;0.1697
Armastan Ja armastusest;0.1696
väikseid tüdrukuid meeldin;0.1683
päev vähkleme voodis;0.1681
koristan tihti usun;0.1636
inglise keeles Sihtist;0.1602
365 päeva inglise;0.1593
võtab tükk aega;0.1582
Kaarli kirikus jõulukontsert;0.1581
stuudios suvel lavadel;0.1545
saastasid toimub aasta;0.1536
hoidku heeringat sööb;0.151
Vanilla Ninja lugu;0.1487
lapsi vanemaid inimesi;0.1455
plaadi osta lihtsalt;0.1428
Praktiliselt praktiliselt balloonide;0.1384
eriti silma kolmest;0.1299
enamasti töötajana Villem;0.1291
sööb õlut koju;0.1273
kolmest saurusest koosnevat;0.1271
Ma elan hästi;0.1267
täpselt rääkida plaanid;0.1243
ilus meesartist Aga;0.1214
absoluutselt tea tean;0.1202
On Soomes tõsine;0.1188
toit Ei ütleb;0.118
Eesti inimestele meeldib;0.1154
Tema plaati müüdud;0.1075
põhimõtteliselt eriti lihtsalt;0.1036
rasket meloodilist rokkmuusikat;0.0996
tahta tööd leida;0.0745
tüüpiline elu talvel;0.0612
aastatel drille trall;0.0569
kodu maha jätma;0.0382
poodide kaubamajade avamised;0.0369
kindlasti tahaksin välismaale;0.0268
Ta käib klubides;0.0027
mees klaveri seisab;-0.0131
