keyphrase;score
räägin Urmas loo;0.6844
lavastaja Urmas Vadi;0.6658
teatriluuk Keiu Virro;0.6575
Virro Seekordse saatekülaliseks;0.6482
saatekülaliseks kirjanik lavastaja;0.5935
Tallinna stuudios Urmas;0.5867
Ulfsaki lavastusega mõtlesin;0.5478
sõidad tore lavastuse;0.5434
lavastuse mõtlesime oluline;0.5365
laval Tallinnas info;0.5292
tähendab loodan saatekülaline;0.5208
stuudios Urmas tortumas;0.5202
mõtlema Peab näitlejatel;0.5025
vaatad muutub tapeediks;0.4998
tahame publikuni viia;0.4935
auku Et kutsun;0.4822
loo See lugu;0.4755
raamat lavastas esietendus;0.4747
stuudios oledki unistajad;0.472
kaks erinevat lavastust;0.4694
nägin hiljuti näitlejat;0.4685
näitleja kohutavalt Orazinidega;0.4636
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
küünarnukitunnetus Ma väga-väga;0.4525
Nähtamatu lavastuse Peeter;0.4472
stseen Peeter Rästas;0.446
uude teatrisse 16;0.4457
Tallinnas Näiteks ;0.4395
meel tartu lõpetuseks;0.4373
rõõmustama tegelikult rääkida;0.4362
tagasitulekut vaatama uude;0.4283
Aarne Soro näitleja;0.4279
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
Vadi Peamiselt tähendab;0.4244
Seekord mõtlesin Lähen;0.4244
kõndides viimasel ajal;0.423
resonants dialoog lavalt;0.4197
huvitav lihtsalt täna;0.4189
inimene saali vaatab;0.4164
tahtsin küsida tunne;0.4121
prooviperiood mõnus vaikselt;0.4079
õppinud režiid õppinud;0.4017
tegelaskuju klammerdub meeleheitlikult;0.4002
olegi äkki õudusfilmitegelane;0.3987
mängu loomakene räägib;0.3935
juttu näitlejad suitsetasid;0.3917
kummaline paradoks lõbustama;0.3913
asi tõepoolest inimesi;0.3888
noort inimest laval;0.3873
tähtsamaks ühesõnaga soovisin;0.3833
üleüldse rõõmustanud Pidanud;0.3829
16 mail vabal;0.3816
Vadi vaadake derbi;0.3813
intiimsed momendid suurt;0.3809
tagasitulek sisustust stuudios;0.3797
näed põhimõtteliselt Et;0.3784
sõnum öelda tahame;0.3773
mäletan räägib üritab;0.3773
räägivad öelda tahan;0.376
nimelt protsessi arvan;0.3752
lihtsalt rääkis hästi;0.3724
kuud raamatu never;0.3691
kirjutatud kohutavalt ängistav;0.3687
mõtlesime lihtsalt puudutab;0.3683
mõtlesin hiljuti raamat;0.3671
aeg käima andma;0.367
näiteks reis no;0.3647
väiklased Või läheduse;0.3641
kummitama jäi taaskord;0.3632
derbi tagasitulekut Tartus;0.3626
oluline märksõna võõras;0.3607
Sa endine inimesed;0.3604
mõelda ilusaid mõtteid;0.3603
sõitsime autoga Pärnusse;0.3601
mõtlesin argielu tänapäevaelu;0.3599
tänulik nimelt protsessi;0.3592
Klassikaliselt küsitakse öelda;0.3571
videod asjad tegelikult;0.3546
jälje emotsiooni jätnud;0.3535
näol ongi hea;0.3516
võtta meeletult oodata;0.35
reis no kingi;0.3471
väikese vindiga No;0.3453
näitleja Laura pähla;0.3443
sarja kohutavalt hästi;0.3439
lood räägivad stereotüüpselt;0.3437
elus uudistes mõjutatud;0.3437
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
seinaks Tegelikult isiklikud;0.3359
raske lihtsalt rääkida;0.3349
mõtlesin raadio kõndides;0.3348
endine Sa endine;0.3348
suhelda takti Aga;0.3348
mõttetu jutt inimene;0.3299
jätnud Ja tunnistama;0.329
Meessoost näitleja kohutavalt;0.3268
üritab ühiskonda kirjutab;0.324
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
inimest kellasid vilesid;0.3233
kirjutada otse lähedusest;0.3218
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
tühi võib-olla hea;0.3182
põlevad endiselt räägib;0.318
Priidu Adlas valguskunstnik;0.3155
muutuks võib-olla Nähtamatu;0.3149
kindlasti muutun õnnelikuks;0.3134
tahaks leidma kaare;0.3121
lihtsalt nalja lihtsalt;0.3121
soovisin panna kahte;0.3098
Kõlab lihtsalt sügav;0.3093
teadmised tujuga võib-olla;0.3083
oluline kindlasti muutun;0.3077
