keyphrase;score
eestis;0.6246
eestisse;0.6113
eestlastele;0.5688
eestile;0.5635
eesti;0.5582
volikogust;0.5436
läti;0.5414
eestist;0.5403
abilinnapead;0.5376
nõupidamisel;0.5312
abilinnapeaks;0.5271
volikogus;0.526
eestit;0.5242
tallinna;0.517
tallinnas;0.5166
saadikut;0.5009
kohtumisel;0.5003
riigile;0.4992
omavalitsuse;0.499
volikogu;0.4986
arutaks;0.496
mitteametlikul;0.4959
teatas;0.4935
kongressiga;0.4924
toimetus;0.4894
esindaja;0.4878
perearsti;0.4798
eestlaste;0.4784
riigiduuma;0.4776
eestigantsina;0.4737
päevakaja;0.4716
hüvitab;0.4716
inimestele;0.4675
ametkonnad;0.4663
valitud;0.466
korda;0.4658
liit;0.4653
viiakse;0.4651
esitada;0.4635
hindab;0.4623
esimees;0.4616
esitatud;0.4609
kõnelustel;0.4605
kuulmiseni;0.4602
abilinnapea;0.4602
konsultatsiooni;0.4601
valib;0.4599
sanitari;0.4597
pagulaspublitsiste;0.4588
saadiku;0.4584
tegevad;0.4575
menetlus;0.4569
hääletanud;0.4565
istung;0.4537
sõlmitud;0.4535
trahvi;0.4526
jõudsid;0.4523
poolthäälega;0.4521
sõnavõtt;0.4519
asutuses;0.4517
eeskätt;0.4516
viie;0.4516
isikute;0.4508
linnapead;0.4494
asutuse;0.4491
toetus;0.4487
tegeleva;0.4472
hääletati;0.4466
ühinenud;0.4457
maja;0.4457
seadnud;0.4452
taotletakse;0.4441
saates;0.4432
kehtestanud;0.443
kutsuda;0.443
kõnepulti;0.4426
tutvustas;0.4424
asuvad;0.4422
vallas;0.4419
kõnedega;0.4418
mihklipäev;0.4418
raadiouudiste;0.4415
kehtiv;0.4415
kandideerima;0.4411
hääletamist;0.4409
mdma;0.4403
isikuid;0.44
lubanud;0.4395
rahvas;0.4385
perearstide;0.4383
vahendab;0.4383
kehtestati;0.4383
hääletamise;0.4375
eelnõu;0.4373
ravi;0.437
vara;0.4368
aastal;0.4368
saadetud;0.4357
reformierakonna;0.4354
toetusprotsenti;0.4354
kord;0.4354
jäävad;0.4351
korraldasid;0.4351
linnavalitsus;0.435
linnapeaks;0.4345
patsiendid;0.4344
esines;0.434
selgub;0.4335
kogumik;0.4335
nimetas;0.4334
etteheiteid;0.4334
laadungi;0.4334
sõnumitega;0.4332
kuuluvad;0.433
omama;0.4324
parlamendi;0.432
sotsiaalminister;0.4317
valimisi;0.4311
hinnangul;0.43
liige;0.4298
riigi;0.429
kokkuvõte;0.4289
venemaale;0.4288
rahvaliidu;0.4283
sotsiaalministri;0.4282
ühinevad;0.4278
vaja;0.4278
viia;0.4277
irja;0.4273
tervishoiuteenust;0.4272
ajutine;0.4267
liiduga;0.4267
jevgeni;0.4263
ilmunud;0.426
päeva;0.4254
arvestusega;0.4252
oskama;0.4249
vanuses;0.4245
muravjova;0.4241
linnavolikogu;0.4241
tegemist;0.4235
inimesele;0.4229
paikades;0.4224
kandidatuuri;0.4214
tegelema;0.421
liidus;0.4209
võtnud;0.4206
kordsele;0.4202
võtab;0.4194
parlament;0.4191
tänaseks;0.4187
taandasid;0.4186
patsientidest;0.4183
kandidaatideks;0.4177
komitee;0.4176
kohut;0.4175
keskerakonnast;0.4175
esitati;0.4173
litvinenko;0.4166
tabur;0.4165
kommenteerida;0.4164
nõuandetelefon;0.4162
naiste;0.416
maakonnast;0.4157
vaska;0.4153
hääletada;0.4149
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
riik;0.4146
venemaal;0.4137
istungilt;0.4137
mure;0.4135
ülevaate;0.4135
kinnitusel;0.4131
täna;0.413
kiirabi;0.4129
kõnega;0.4128
otsustas;0.412
häältega;0.4118
kolle;0.4113
aru;0.4112
juhatus;0.411
avastas;0.4109
paistis;0.4105
vähese;0.4102
andnud;0.41
valitsus;0.4097
siiamaani;0.4097
aaviksoo;0.4095
olukord;0.4086
täitma;0.4079
andres;0.4079
segada;0.4078
soovitas;0.4077
abilinnapeakandidaadid;0.4077
kiisler;0.4075
võtta;0.4074
esitleti;0.4073
tervishoiupaberit;0.407
inimeste;0.4069
