keyphrase;score
eestisse;0.6599
eestis;0.6478
eurovisiooni;0.5701
eesti;0.5447
makedoonia;0.5331
euroopas;0.4972
pagulastele;0.4833
põgenikeagentuuri;0.4754
euroopa;0.4744
eestit;0.4694
põgenikealal;0.4693
riigil;0.4567
stockholmis;0.4554
riik;0.4547
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
liikmesriigis;0.4404
välismaalasi;0.439
põgenikku;0.4355
põgenikeagentuur;0.4338
migranti;0.4327
põgenike;0.4306
riigi;0.426
kodanikega;0.4196
lauluvõistlusel;0.4184
tallinna;0.4179
põgeniku;0.4143
rahvuslikud;0.4045
tippkohtumisel;0.3984
tsipras;0.3978
lauluvõistlust;0.3973
piiripunkti;0.3915
välismaalt;0.3827
piirile;0.3815
läänemeresoomlaste;0.3736
esindab;0.372
valitsuse;0.3719
soomes;0.3703
belgias;0.3644
valitsus;0.3636
paikkonnast;0.3618
eetris;0.3593
liidult;0.356
toimetas;0.3558
põhjapiirile;0.3558
idamurdest;0.355
koha;0.35
idamurdetuumalaks;0.3495
siseminister;0.3495
teatel;0.3482
viie;0.3452
teatas;0.3435
hispaania;0.3432
olevate;0.343
kaasa;0.3426
pärit;0.3424
päevakaja;0.341
kuuluvateks;0.3391
tuua;0.3377
inimestele;0.3376
saabunud;0.3357
paikkonna;0.3357
vikerhommikule;0.3352
pärnumaal;0.3349
sanktsioonide;0.3341
korraldamegi;0.3333
jermuki;0.333
piiril;0.3301
saksa;0.3295
kehtestamist;0.3295
saartelt;0.328
peetaval;0.326
ühisotsuseid;0.3255
kosta;0.3243
kehtivad;0.3237
kodavererahvas;0.3232
võisteldi;0.3231
kehtestas;0.321
aastal;0.3202
astuta;0.3201
homne;0.3182
keelt;0.3182
mehi;0.3169
jõudis;0.3168
sadama;0.3168
teemadel;0.3166
kehtima;0.3155
ametisse;0.3141
kuulmiseni;0.3137
olukord;0.3133
saadetakse;0.3132
tallist;0.313
kogunemine;0.313
damaskusest;0.3119
vallas;0.3117
liidu;0.3111
inimeste;0.3104
päeva;0.3103
kantsler;0.3103
hetkel;0.3096
vaja;0.309
nädalal;0.3075
valitseb;0.3072
kohanimedes;0.3066
hõimukeel;0.3063
arvatud;0.3058
kohalike;0.3053
anda;0.3052
täna;0.3046
idamurde;0.3043
äksi;0.3042
põhjaeesti;0.3041
kuulub;0.303
olukorda;0.3021
erandeid;0.3019
kultuuride;0.3011
lubanud;0.3007
inimesi;0.2994
telkides;0.2993
keelte;0.2992
käigus;0.2992
ilmastuse;0.2981
majutustingimusi;0.2979
annan;0.2976
keeli;0.2975
lörtsi;0.2975
valmis;0.2972
mõeldud;0.2971
praegult;0.297
isikutunnistus;0.2969
astuda;0.2969
õdra;0.2965
osad;0.2961
saagi;0.2961
inimesed;0.2961
piirkondlike;0.2958
tulebki;0.2957
rakendasid;0.2953
võetud;0.2951
eile;0.295
piiri;0.2948
arvan;0.2946
murdekeelte;0.2946
aeg;0.2945
käänet;0.2945
kell;0.2942
jäänud;0.2942
maailmaõistaimede;0.2941
looga;0.294
võtnud;0.2938
muusikasaateid;0.2937
kai;0.2935
issi;0.2932
kihelkond;0.2929
taotleda;0.2927
viljandimaalt;0.2925
instituudi;0.2924
märgusõnaks;0.2923
meetrit;0.2923
kaante;0.2916
tahame;0.291
samm;0.2907
sõitsid;0.2904
kreeka;0.2903
sarjas;0.2898
laulu;0.2898
iisaku;0.2897
kavatseb;0.2895
damaskus;0.2895
vajavaid;0.2894
humanitaarkriisiga;0.2894
märgata;0.2893
emeriitdotsent;0.2891
päev;0.2888
lauluga;0.2885
õhtut;0.2885
kraadini;0.2884
suvel;0.2881
idamurderaamat;0.2881
õhtust;0.288
inglismaal;0.2874
viivitamatut;0.2873
läbiviidud;0.2871
lei;0.2871
räägitakse;0.287
abistajad;0.287
nõutakse;0.2862
ütluste;0.2859
aru;0.2854
vajavate;0.2849
päädib;0.2848
kultuure;0.2848
märksõnaks;0.2839
rahata;0.2834
arvates;0.2831
kirna;0.2829
stig;0.2828
pürgijatele;0.2826
süüriast;0.2825
