keyphrase;score
eestisse;0.5735
eestis;0.5627
holland;0.5463
euroopa;0.5285
hollandi;0.5223
eestlasest;0.5198
üle-euroopaliselt;0.5178
festivalide;0.5166
raadiotes;0.5165
eestist;0.5133
hollandis;0.5102
eurosaanikel;0.5077
eesti;0.5058
eurosonic;0.5054
eurosoonikult;0.5019
otsesaatetundi;0.5015
saksamaal;0.4991
festivali;0.499
uudis;0.499
uudiste;0.4958
festivalikülalisi;0.4942
kuulajatega;0.4896
horvaatias;0.486
eurotsooni;0.4859
rootsi;0.4831
eurosonicu;0.483
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
raadiol;0.4769
kuulajad;0.4701
kaasmuusikud;0.4687
hollandisse;0.4686
eurosoonikuga;0.4674
tänalised;0.4671
tallinnas;0.4622
lääne-euroopat;0.4619
esinejaid;0.4616
otseülekandega;0.4599
kuuleme;0.4598
horvaatia;0.4588
stockholmist;0.4569
jõudnud;0.4565
festivalikutseid;0.4559
juttu;0.4544
käinud;0.4527
festivalil;0.4525
kõlas;0.4502
jõudsid;0.4488
kuulete;0.4462
kuule;0.4444
euro;0.4428
toimub;0.4427
kontserte;0.4425
mikrofon;0.4422
käisid;0.4416
toimuvad;0.4413
bändide;0.4403
rahvast;0.4401
raadio;0.44
vastufestivali;0.4399
siineri;0.4374
kontsertide;0.4371
kontserdilõike;0.4362
kaasa;0.4357
jutuga;0.4356
uusimat;0.4353
krõhutame;0.4348
maalt;0.4328
kontserti;0.4324
oleviku;0.4323
eilset;0.4313
otsesaatesse;0.4305
lauluhäälest;0.4298
bergenis;0.4296
meeldis;0.4295
tuleneb;0.4285
saanudki;0.4283
pärisid;0.428
kuulame;0.4275
aja;0.4259
intervjuule;0.4256
avaldavad;0.4255
näinud;0.4254
eurosoonikul;0.4254
los;0.4246
esineda;0.4245
nägi;0.4243
inimestele;0.424
tegemist;0.4229
vara;0.4225
tänaseks;0.4224
esinemise;0.4221
muudofjedes;0.4216
festivalile;0.4201
siimaste;0.42
kuulakega;0.4192
kontsert;0.4182
möödunud;0.4181
tegemisse;0.4175
päeva;0.4175
toimugi;0.4174
esinemine;0.4174
leppinud;0.4171
meisterjaanieilne;0.4171
telekas;0.4166
sein;0.4165
põnevaid;0.4158
esinemiseks;0.4158
märksa;0.4157
valju;0.4146
võeti;0.4146
välismaa;0.4134
esines;0.4131
mainisin;0.413
pidudesarja;0.413
kuulate;0.413
kestsid;0.4128
aastal;0.4125
võtsid;0.4124
anda;0.412
otse-eetris;0.4114
jaan;0.4107
eilsest;0.4107
riike;0.4105
meiste;0.4093
saadet;0.409
arvates;0.4078
võttis;0.4075
jate;0.4071
sänn;0.4069
yldiselt;0.4069
kordade;0.4064
asja;0.4063
ongi;0.4061
festival;0.406
kord;0.4057
korda;0.4054
muusikalised;0.4053
väliskosmosemõttes;0.4053
mahtunud;0.4049
näeb;0.4047
rääkima;0.4044
maarja;0.4044
tutvustasid;0.4041
kuulaks;0.4038
paraku;0.4037
tähistab;0.4037
laulda;0.4031
eile;0.403
muutvahhideses;0.4026
kutsume;0.4023
leiab;0.4021
nimetanud;0.4019
värk;0.4019
käib;0.4016
kohtume;0.4012
kohtadesse;0.4003
pandud;0.4003
telekat;0.4002
nädalal;0.3996
välismaise;0.3996
jõudis;0.3993
meeldib;0.3989
täna;0.3986
kuulake;0.3983
ajal;0.398
esineb;0.398
rääkisid;0.3979
tutvuda;0.3977
jõuame;0.3975
lausa;0.3972
essa;0.3972
tunneb;0.397
mõnusalt;0.3966
eerik;0.3962
näitasime;0.3957
bände;0.3957
tahtsid;0.3957
jaaniga;0.3954
snäki;0.3953
lauljat;0.3952
yhtegi;0.3951
lavastasid;0.395
keskesaade;0.395
sealsamas;0.3944
eetris;0.3944
otsesaadet;0.3939
korraldatakse;0.3937
imeväike;0.3936
tormi;0.3935
trehvanud;0.3935
nimelt;0.3934
põnev;0.3934
siinsamas;0.3932
seis;0.3932
publikule;0.3928
intervjuud;0.3928
nägime;0.3925
kaotajad;0.3922
mahtusid;0.3922
