keyphrase;score
kristusele;0.6372
püha;0.6315
pühakute;0.616
kirikukalendrisse;0.6115
kirikule;0.6072
õnnistatud;0.6057
pühale;0.601
kristuse;0.5964
pühakutepäeva;0.5883
pühadelt;0.5866
kirikukalendri;0.5852
kirikuks;0.5807
kirikus;0.5765
kristliku;0.5651
tervitan;0.5588
kiriku;0.5509
pühajõudmisega;0.5467
palvustel;0.5454
läänekirikus;0.5425
luterliku;0.5372
issand;0.536
paavst;0.5195
jumalale;0.5146
jumalasünnitaja;0.5118
jumala;0.5034
paavsti;0.4936
jumal;0.4848
tänuliku;0.4791
pühade;0.476
kiitus;0.4757
palume;0.4698
täname;0.4624
jumalat;0.4622
misjonimeelsusele;0.4618
palvelist;0.4616
usku;0.4477
hingedele;0.4435
templis;0.4346
palge;0.4326
konstantinoopoli;0.4318
ilmutuse;0.4314
basiilika;0.4231
misjoni;0.423
patriarh;0.4195
päevasõnaks;0.4161
meelega;0.4142
päeva;0.4142
kaaskodanikud;0.4138
osaduse;0.4113
saadeti;0.41
aegade;0.4061
nädalal;0.4058
kirjast;0.4055
majalised;0.4014
rahvale;0.4
rõõmustame;0.3998
veres;0.3944
sostumus;0.3939
saadikutena;0.3914
päev;0.3906
sajandil;0.3901
hommiku;0.3896
kodakondsed;0.3892
teelgi;0.3876
eeskostet;0.3851
kord;0.382
efesose;0.3818
kuulub;0.3806
janu;0.3786
tänaseks;0.3768
moraalijutlustaja;0.3762
neitsi;0.3737
kagi;0.3733
viidatud;0.3694
õigele;0.3685
ajast;0.3668
täna;0.363
suurest;0.3597
meenutatakse;0.3581
meenutame;0.3581
kodule;0.3564
päevad;0.3553
jõudis;0.3517
germaanlaste;0.3517
pesnud;0.3509
voorusliku;0.3506
meenutanud;0.3503
ajalukku;0.3495
päeval;0.3493
november;0.3493
meelevald;0.3481
perele;0.3469
rahu;0.3466
novembri;0.3461
pagendusse;0.3448
tunnistust;0.3445
toetajana;0.3422
igavese;0.3415
rahva;0.3408
kirjutatud;0.3405
tuntud;0.3396
ütles;0.339
gregorius;0.3376
võtame;0.3349
veatute;0.3328
kult;0.3326
pisara;0.3307
seadis;0.3285
raamatus;0.326
kõneles;0.3251
erilise;0.3209
jõuaksime;0.3197
novembril;0.3178
pühitses;0.3174
hoiab;0.3172
sõnaga;0.3169
sõnumi;0.3159
rüüd;0.3154
troonil;0.3145
alandliku;0.3138
soovin;0.3138
kommunaallinna;0.3127
lahkuminegi;0.3093
üheskoos;0.3081
tead;0.307
armeenias;0.3063
suuna;0.306
asjaolu;0.3047
isand;0.3043
eluga;0.3035
osaduses;0.3023
pühib;0.3019
laotab;0.3011
seotud;0.2992
lange;0.2972
allikale;0.2956
riigis;0.2955
esimesel;0.2953
trooni;0.2939
peetruse;0.2922
silmist;0.2916
lõõnska;0.2905
lõppeval;0.2899
võõrad;0.2893
vägi;0.2883
õpetuse;0.2873
karjane;0.2873
pühitseda;0.2866
maarjat;0.2863
rüüdes;0.2851
avastasin;0.2851
kinkinud;0.2837
pühitsetud;0.2813
juhatab;0.2809
esimene;0.2775
ületav;0.2765
viletsusest;0.2736
eluväe;0.2734
alguse;0.2732
con;0.2728
sõnaseadmise;0.2718
inimesi;0.2712
täpsemalt;0.2707
kahel;0.2701
neljandal;0.2675
pühitsemine;0.2645
kolmas;0.2605
aulisele;0.2596
hõisates;0.2591
algataja;0.2577
neljas;0.2566
valgeks;0.2566
rännata;0.256
teenimas;0.2526
hiljem;0.2482
veendunud;0.2473
seitsmendal;0.2452
pühimalt;0.2444
istub;0.2419
armul;0.24
nelga;0.2323
lääne;0.2318
kolmandat;0.2298
kolmanda;0.2285
oskuse;0.2272
laitmatutena;0.2249
elu;0.2231
suurim;0.2229
johannes;0.2197
kõrget;0.2186
valguse;0.2178
neidu;0.2169
maale;0.2086
eeskujuks;0.2083
valges;0.208
põhjuseks;0.2058
ööd;0.202
kartmatu;0.2019
;0.1977
päikest;0.1918
