keyphrase;score
eestis;0.6627
eestist;0.6239
tallinna;0.6047
eesti;0.6016
valgamaal;0.5879
skulptorid;0.5873
tartumaal;0.5862
skulptorite;0.584
festivalidel;0.5756
tsirkuses;0.5753
festivali;0.5752
poolskulptuuriga;0.5679
skulptuuri;0.5668
kella;0.5584
ruume;0.5583
taanist;0.5538
alatskivil;0.5514
arutas;0.5472
poolaastas;0.5421
keerises;0.5385
tartu;0.5383
käsmus;0.5354
tüürose;0.5344
viikingipäevadele;0.534
kostrale;0.5338
kujurid;0.532
kirdetuul;0.5315
ihanoroviga;0.5281
valda;0.5278
riiet;0.5266
näituse;0.5258
viikingipäevadel;0.5248
ottama;0.5247
alatskivi;0.5241
turniir;0.5237
raul;0.522
velo;0.522
kuubalasi;0.5182
vare;0.5156
teatel;0.5155
erna;0.5148
muuhulgas;0.5147
lossipreili;0.5146
novikovi;0.514
arvan;0.5133
toodet;0.5126
betoonitootja;0.5125
etenduse;0.5117
viibivad;0.5104
eentalu;0.5093
käsmu;0.5092
kujur;0.5085
keller;0.5084
toovad;0.508
viikingipäevi;0.5077
saal;0.5076
teemalise;0.5064
tortumal;0.5063
maastikul;0.5058
arvate;0.5053
betoonist;0.5045
sajatanud;0.5035
muinasajale;0.5031
laiune;0.5029
kiikatega;0.5024
kastrale;0.5021
muinastööd;0.5009
vabaõhuetendused;0.5003
kärtnas;0.4995
targad;0.4988
kuudepikkused;0.4983
kärknas;0.4982
lossis;0.4981
mõisate;0.4978
niuksed;0.4974
ruudus;0.4972
nolkeni;0.497
äärekivisid;0.4966
kunsti;0.4963
ehteid;0.4962
kootakse;0.496
kärkna;0.4952
meistril;0.4949
viikingipäevad;0.4948
kestsid;0.4942
loositi;0.4936
retke;0.4934
viikingipäevades;0.4928
eeloleval;0.4925
kruusi;0.4923
esinenud;0.4917
riina;0.4916
raames;0.4915
etendust;0.4907
üro;0.4902
elanikel;0.4892
tingisid;0.4891
huvilised;0.4887
krooni;0.4884
meetrit;0.4881
juusbetoonitehase;0.4868
kraadi;0.4864
päevakaja;0.4863
asub;0.4855
jõudsid;0.4844
raudrüüd;0.4841
nimesildi;0.4824
pilgu;0.4822
kandev;0.4808
osaks;0.4808
hindab;0.4805
kuubal;0.4802
üritusega;0.4799
tunglemist;0.4796
soomussärki;0.4795
käsitööliiki;0.4794
istume;0.4794
seisuga;0.479
äärekive;0.4786
haaras;0.4784
kohapeal;0.4775
tartust;0.4775
festivalidest;0.4774
põhja-eestis;0.4773
mari-liis;0.4771
ilmunud;0.4759
stuudios;0.475
toodetud;0.4749
filmiti;0.4743
koha;0.4743
valmistab;0.4741
kai;0.4727
aastal;0.4724
raja;0.4721
etendus;0.4708
tegelased;0.4699
venemaalt;0.4699
castro;0.4697
valinud;0.4693
paruniproua;0.4692
nupule;0.4687
istungil;0.4686
paraku;0.4684
toodame;0.4683
raadi;0.4681
lossi;0.4671
muinasajahuvilisi;0.467
tootjad;0.4669
pannakse;0.4668
toonud;0.4666
avaldada;0.4662
kujunenud;0.4662
avati;0.4661
kruup;0.4658
kuueni;0.4657
mehena;0.4656
udu;0.4645
hindavad;0.4644
käsitööd;0.4612
pärnaalleel;0.4611
rätsepa;0.4606
kohapealse;0.46
siduv;0.4587
ehitab;0.4584
esitajad;0.4581
beirutis;0.4571
üritus;0.4568
kordadel;0.4568
nendaja;0.4568
festivalist;0.4561
savinõusid;0.456
ehitusplokke;0.4558
külvivolinikud;0.4557
toora;0.4551
tegemist;0.4541
pangega;0.4537
käivad;0.4529
paavo;0.4527
harjuda;0.4523
leedust;0.4522
osanud;0.452
kavas;0.451
turule;0.4508
tootmisliin;0.4502
koguneb;0.4501
rahvale;0.4496
kevadjaht;0.4496
reservohvitseride;0.4494
augustil;0.4491
külastajatel;0.4491
preilit;0.4487
tänavakivisid;0.4482
külas;0.448
päeval;0.4476
tootmisliini;0.4471
tegevusest;0.4458
kasv;0.4454
riigist;0.4453
panna;0.4448
käsitöösuuna;0.4447
