keyphrase;score
kuulajate;0.6832
kuulajad;0.6792
hetkel;0.6777
seeläbi;0.6573
paistma;0.6458
aastal;0.6368
noididest;0.6253
tänaseks;0.6234
ongi;0.6229
nimelt;0.622
kõneks;0.6174
käinud;0.616
ütleme;0.6087
rahvusringhäälingu;0.6032
asjades;0.6017
ausad;0.5983
läikega;0.5969
tüümi;0.5932
ide;0.5922
paraku;0.5893
ütleks;0.588
juhtumisi;0.5876
suhteliselt;0.5851
odavaid;0.58
vabalt;0.5781
paistab;0.5768
vormis;0.576
väljund;0.57
tähis;0.5675
teisedki;0.5658
pugeda;0.5646
klaas;0.5596
kallil;0.5577
ümbritseb;0.5573
erinevas;0.5538
vajab;0.5525
otseselt;0.5492
muutes;0.5485
hinge;0.5472
paremad;0.547
eile;0.5459
põhimõtteliselt;0.5445
kiirgas;0.543
täna;0.5404
malbe;0.5392
kasutatakse;0.5342
asju;0.5333
kommenteeriks;0.5327
sõrmurit;0.5325
noorteraadio;0.5263
äge;0.5243
eerik;0.5243
hommikuprogramm;0.5236
lihtsalt;0.5234
eetris;0.5196
rubriiki;0.5195
reageerib;0.5159
harida;0.5077
kõlarites;0.5074
kahe;0.5071
kõrvaklappides;0.5037
raadio;0.5036
kaks;0.503
tavapärases;0.5021
praktiliselt;0.5008
hästi;0.4965
tunne;0.496
joo;0.4954
erinevat;0.4919
võrdlust;0.4868
valguses;0.4865
kontakt;0.4863
sinine;0.4812
põnev;0.4724
tuhkagi;0.4719
natuke;0.4715
püsivad;0.4674
teadnud;0.467
ümbri;0.4641
mendelejevi;0.4622
jaa;0.4585
lammutades;0.4561
klaasi;0.4521
kuues;0.4502
taanlane;0.4491
püüda;0.4449
nurka;0.4397
mikrofonides;0.4394
detsember;0.4359
vastupidi;0.4351
panna;0.4347
parim;0.4339
haruldane;0.4304
hurmav;0.4291
mart;0.4263
täpselt;0.4258
tabelit;0.4228
aeva;0.4202
meitze;0.4132
60;0.4017
ilusal;0.3987
kergesti;0.3963
näiteks;0.3957
valgust;0.3938
valguse;0.3932
tugev;0.3852
kaksikvend;0.3749
veotiim;0.3727
tean;0.3721
element;0.3649
tugevaid;0.3591
emotsionaalne;0.356
kvaliteetsemad;0.3555
neodüüm;0.3552
elektrikitarride;0.3505
aktiivne;0.3459
kvaliteedimärk;0.3439
tihe;0.3419
hõbedase;0.3378
2007;0.3353
seadmed;0.3308
absoluutselt;0.3307
töökindlamad;0.3199
lanta;0.3142
stabiilsed;0.3092
number;0.2985
värvi;0.2897
neotüümi;0.2826
kollane;0.2803
metalliliste;0.274
magneteid;0.2718
neotimmida;0.2682
keemilises;0.263
sander;0.2569
n-d;0.2525
plastikust;0.2462
magnetid;0.2456
mega;0.244
;0.2403
muldmetall;0.2169
lantanoid;0.1988
braseodüüm;0.1601
