keyphrase;score
kaubandusametilt;0.5024
trahviraha;0.4874
eesti-suurusele;0.4774
euroopa;0.4683
letti;0.4662
eesti;0.4577
kaupadeks;0.4478
trahvimäär;0.441
eurot;0.438
majandusliitu;0.4349
riigile;0.4274
kasumist;0.4218
kulude;0.4215
kättemaksu;0.4196
lepinguna;0.4161
trahvile;0.416
kahjutasu;0.4155
kaupade;0.407
kasumiaruandes;0.4046
varandust;0.3994
riik;0.3964
hindab;0.3958
väärtusesse;0.3958
trahviks;0.3922
firmale;0.3887
karistuste;0.3872
liiduga;0.386
ettevõtjad;0.3841
tavakodanikule;0.3835
väärtpabereid;0.3812
trahvi;0.3804
komisjon;0.3803
karistust;0.3802
ametkonnale;0.3788
inspektoritele;0.3786
teostati;0.3754
varusid;0.3752
määras;0.3715
ettevõtteid;0.3711
ettevõtlust;0.3697
kasumit;0.3681
lepingud;0.3681
väikeaktsionäre;0.3675
ettevõtted;0.3663
esitatud;0.3644
karistus;0.3636
olukord;0.3631
tähtis;0.3585
karistuse;0.3572
ühinedes;0.355
võrdluspunkti;0.3547
olukorrast;0.3545
ametkondlik;0.3533
saajat;0.353
otsust;0.3495
suhkrutrahv;0.349
firma;0.3488
liidu;0.3485
viie;0.3483
hind;0.3481
koguda;0.3472
firmas;0.3468
seoses;0.3457
võimaldas;0.3455
usa;0.3451
süüdistuste;0.342
märk;0.3416
meetmete;0.3416
eetris;0.3412
määramise;0.3412
karistamisest;0.3411
karistusega;0.3405
tegemist;0.3401
kuulub;0.337
ellusuhtumist;0.3368
kasutasid;0.3364
võtma;0.3359
sisaldas;0.3357
võetakse;0.3356
püütakse;0.3355
aruandest;0.3336
eraldust;0.332
koostööst;0.3317
lisandus;0.3317
saavutada;0.3315
jutumärkides;0.3309
teatud;0.3289
protsenti;0.328
kohtuinstantsides;0.3276
otsustas;0.3273
kaasneb;0.3269
ulatunuks;0.3265
juhtumi;0.3249
juhtumit;0.3229
äri;0.3228
tabanud;0.3222
teele;0.3219
põllumajandussaadused;0.3206
kasutajate;0.3193
toimiks;0.3193
ergutab;0.3183
katteks;0.3182
kord;0.3176
esitab;0.3173
uudis;0.3172
venis;0.3161
soovitakse;0.3159
kontrollitakse;0.3152
trahv;0.3151
nõuda;0.3146
aktsionäre;0.312
uudisele;0.3115
püüdsid;0.3093
tulemusi;0.3074
keskmisest;0.3065
kohtust;0.3063
loovutamine;0.3061
kiusatusega;0.306
hiidudel;0.3054
kirjeldati;0.3042
osas;0.3038
mõjumaks;0.3033
tähelepanu;0.3031
rohkesti;0.3029
aastal;0.3026
dollarit;0.3022
eesmärgil;0.3019
väärne;0.3016
probleem;0.3013
nõudma;0.3007
ressurssidele;0.3005
rehepapi;0.2996
vähendamiseks;0.2986
jäi;0.298
kogut;0.2975
suurtele;0.2971
juurdlus;0.2969
veerand;0.2965
raske;0.2964
töötajate;0.2956
ümberöelduna;0.2948
advokaatidele;0.2935
juhtumist;0.2927
uudise;0.2923
ennetusena;0.2917
kurja;0.2916
avalikkus;0.2909
magusaine;0.2896
olemasolu;0.2894
kuritarvitamise;0.2893
antud;0.289
skandaalidega;0.289
mõjus;0.2888
aastatel;0.2886
aktsia;0.2883
tusena;0.288
oodatav;0.2877
riputati;0.2866
dollari;0.2859
magusaks;0.2859
vigasest;0.2855
avalikku;0.2847
tundus;0.2843
maks;0.2839
olemasolust;0.2838
hoiatab;0.2831
aru;0.2829
halva;0.2828
port;0.2814
teinu;0.2809
selgunud;0.2803
sisuliselt;0.2795
vähenemise;0.279
vangimajja;0.2786
osutub;0.2778
suhkur;0.2769
jättis;0.2767
müüa;0.2762
meeldi;0.2751
reaktsioon;0.2736
tegijad;0.2734
vaeva;0.2733
seniste;0.2731
eesmärk;0.273
stigma;0.2729
hoiatusega;0.272
puudujääv;0.272
paberil;0.27
lubamatult;0.2695
leidub;0.2694
talvel;0.2691
mõjuks;0.2686
tüki;0.2685
trahvist;0.2678
börsile;0.2678
vabaks;0.2677
föderaalselt;0.2675
trahvide;0.2673
õpetlikult;0.2662
maksis;0.2662
