keyphrase;score
kultuurifoorumil;0.7392
kultuurifoorumist;0.7347
kultuurifoorumi;0.7259
kultuuriministeeriumi;0.6435
kultuuriteemalisest;0.6257
kultuuriinimesed;0.6166
kultuurile;0.611
kultuuris;0.6009
kultuurist;0.5935
kuulajad;0.5877
festivalidel;0.5829
festivalide;0.5806
eestimaa;0.564
festivali;0.5637
eestis;0.5611
kultuure;0.5602
vestlustes;0.5537
diskussioon;0.549
esinejatele;0.547
eesti;0.5459
kuulates;0.5434
vestlusi;0.5407
arutletakse;0.5195
foorumist;0.5192
vestlusringi;0.5183
jutuajamine;0.5132
eetikakultuuris;0.5117
foorumil;0.5098
ettekannet;0.5093
ettekandega;0.5078
publikule;0.5077
kuulad;0.5039
kuulame;0.5032
arutelu;0.4919
filmifestivalil;0.485
etnoloogid;0.4837
teemal;0.4798
kuulamegi;0.4777
seisukohti;0.4749
mõttekäik;0.4727
juttu;0.4721
inimestele;0.4704
kuuled;0.469
toimetas;0.468
kommenteerida;0.466
inimestest;0.4644
etnoloogia;0.464
žürii;0.4634
jutt;0.4627
inimestega;0.4625
kuulge;0.4625
tallinnas;0.4614
meelelahutust;0.461
rääkima;0.4608
eetilisel;0.4596
tallinna;0.4571
räägib;0.4546
mõtteid;0.4541
kuulasime;0.4535
rääkida;0.4528
selleteemalist;0.4521
rahvast;0.4519
mõtted;0.4513
filosoofilisemalt;0.4508
loomeinimestelt;0.4498
etnograafilist;0.4485
filmide;0.4477
räägitakse;0.4473
sõideoloogiasse;0.4466
avalikkuses;0.4457
antropoloogilisi;0.445
suhtuda;0.4444
teema;0.4421
vaataja;0.4419
mõttest;0.4414
etnograafiliste;0.4411
inimlikke;0.4409
arusaama;0.4372
mõeldakse;0.4359
etnograafilise;0.4356
lauluväljakule;0.4347
kunstiinstituudi;0.4339
kaasaegsed;0.4337
külalisi;0.4328
seisukohast;0.4326
kommentaare;0.4321
suhtume;0.4316
etnoloogilist;0.4315
etnograafilisi;0.4315
väljendada;0.4313
huvi;0.4308
kriitik;0.43
traditsioone;0.4299
ilu;0.4291
artikleid;0.4291
osalenud;0.429
keelt;0.4289
räägime;0.4286
filmialal;0.4282
teemad;0.4277
dokumentalist;0.4271
raames;0.427
eetikate;0.4264
inimeste;0.4258
kritiseerima;0.4238
saalis;0.4237
mõistmist;0.4235
haarati;0.4232
dokumentaalfilmižanrit;0.423
eetikataks;0.423
esindajatelt;0.4225
räägitud;0.4221
teatriteadlane;0.4205
dokumentaalfilmil;0.4203
mõttemäng;0.4195
ajaks;0.4191
teatrisse;0.4181
inimesi;0.4174
etnograafilised;0.4173
toimetanud;0.4171
eetika;0.4171
kontekstiga;0.417
seisukohal;0.4166
osales;0.4156
üritust;0.4147
kutsunud;0.4135
saalist;0.4128
seoses;0.4122
eetikat;0.4119
eluruume;0.4112
kohanud;0.41
aegadel;0.4096
inimesed;0.4089
osalesid;0.4089
tunnetust;0.4089
omavahelises;0.4087
tunnetusest;0.4084
suhtluses;0.4082
väärikas;0.4082
hulganisti;0.408
sotsiaalmaa;0.408
telesaateid;0.4074
loetakse;0.4068
kontekstis;0.4053
omase;0.405
kritiseeriti;0.405
saaduseni;0.4048
uku;0.4047
soome;0.4047
tagasisidet;0.4043
vaatavaks;0.4042
tegelevad;0.404
eetikast;0.4038
kaotada;0.4034
tajume;0.403
miljöötunnetus;0.4029
majakat;0.4026
kaldub;0.402
rääkinud;0.402
kunst;0.4018
mõelnud;0.4017
konteksti;0.4016
teater;0.4013
elame;0.4009
teatri;0.4007
arendajatega;0.4006
jurakat;0.4
ehitise;0.4
suureetikat;0.3999
etteantud;0.3996
teele;0.3994
loomingut;0.3992
muusika;0.3988
arust;0.3979
tunnetus;0.3978
tegeletakse;0.3976
kaalutlused;0.3976
tajuda;0.3969
olek;0.3962
saates;0.3957
mõtleb;0.3956
elamumaa;0.3955
märt-matis;0.395
perioodis;0.395
tundus;0.3945
küllaga;0.3944
püha;0.3938
omavahelistes;0.3923
kuuda;0.3922
mihkel;0.3917
intriigi;0.3916
tekivad;0.3914
tänase;0.3914
kunsti;0.3913
majal;0.3912
loeksin;0.391
loomingul;0.3907
majandaks;0.3906
mõeldes;0.3906
vaade;0.3903
